Frequency,Pxx_den
0.4681097349230235,4.2745146539489786e-08
0.46812420419029976,6.500930443265669e-08
0.4681386734575761,2.7762922964828253e-07
0.4681531427248524,3.369335529968306e-07
0.4681676119921287,7.685343965950573e-07
0.468182081259405,3.6147252691944667e-07
0.4681965505266813,6.330071606280031e-07
0.46821101979395763,8.031415428347858e-09
0.4682254890612339,2.7701673926401514e-07
0.46823995832851023,9.014887676808911e-08
0.46825442759578656,6.415152515907632e-07
0.46826889686306283,4.152137013572634e-07
0.46828336613033916,7.636599889586388e-07
0.46829783539761544,1.5629590845435562e-06
0.46831230466489177,5.271725161147433e-07
0.46832677393216804,1.7684059282127543e-07
0.46834124319944437,4.390055833449934e-07
0.4683557124667207,2.0054912769953922e-07
0.46837018173399697,6.573882922384488e-07
0.4683846510012733,4.5083773724015716e-07
0.4683991202685496,2.3322379115042703e-06
0.4684135895358259,1.0693204619259155e-07
0.4684280588031022,2.9539544312352212e-08
0.4684425280703785,1.5613647617559117e-07
0.46845699733765483,1.4224946151657784e-07
0.4684714666049311,3.311868216302163e-07
0.46848593587220744,7.563848215029995e-07
0.4685004051394837,8.04720457984485e-08
0.46851487440676004,9.033542267191785e-07
0.4685293436740363,1.0890055962861258e-08
0.46854381294131264,8.394577522269153e-07
0.4685582822085889,4.681373241495601e-08
0.46857275147586525,6.435864630766458e-07
0.4685872207431416,8.936405377169556e-08
0.46860169001041785,3.6569430186792663e-07
0.4686161592776942,8.570704108866256e-07
0.46863062854497045,6.054700121470247e-07
0.4686450978122468,5.511204794976229e-07
0.46865956707952305,8.354791914964049e-07
0.4686740363467994,1.6953684563242737e-07
0.4686885056140757,5.150593126510683e-07
0.468702974881352,1.3840984956261523e-07
0.4687174441486283,2.2000464929699626e-07
0.4687319134159046,3.936664813675476e-07
0.4687463826831809,7.692799214944914e-07
0.4687608519504572,2.998502486194995e-07
0.4687753212177335,4.820631047041685e-07
0.46878979048500985,1.0992256500056004e-06
0.4688042597522861,4.0993617979910225e-07
0.46881872901956245,4.018857890096237e-09
0.4688331982868387,1.1146831940763244e-07
0.46884766755411506,2.5951491889583e-07
0.46886213682139133,1.0891813554270273e-06
0.46887660608866766,8.365628439283605e-07
0.468891075355944,1.0631150300794167e-06
0.46890554462322026,1.47011069582685e-07
0.4689200138904966,3.843440908877042e-07
0.46893448315777286,2.302900966317819e-07
0.4689489524250492,6.456471567960489e-07
0.46896342169232547,2.9197681065794366e-07
0.4689778909596018,6.450583219646611e-09
0.4689923602268781,2.0431585200389702e-07
0.4690068294941544,3.3237430714719e-07
0.4690212987614307,7.18542343035696e-07
0.469035768028707,4.190919643265244e-07
0.46905023729598333,5.615955374393158e-07
0.4690647065632596,6.908455362544482e-07
0.46907917583053593,3.8631330307806593e-07
0.4690936450978122,3.071919000959682e-07
0.46910811436508854,1.0928977693205973e-06
0.46912258363236486,1.1065480849418516e-06
0.46913705289964114,2.812010627219159e-08
0.46915152216691747,9.194010518152916e-07
0.46916599143419374,5.91578325696746e-07
0.46918046070147007,3.147165597566536e-08
0.46919492996874634,6.483433172083182e-07
0.4692093992360227,4.078504901746408e-07
0.469223868503299,2.353179474018167e-07
0.4692383377705753,1.7381291342721468e-06
0.4692528070378516,8.350080996570126e-07
0.4692672763051279,2.899499018327638e-07
0.4692817455724042,1.3138680151449275e-06
0.4692962148396805,2.622716310472184e-07
0.4693106841069568,9.584667579517963e-07
0.46932515337423314,4.7617894063477754e-07
0.4693396226415094,2.719902625083006e-07
0.46935409190878574,3.085608743299829e-07
0.469368561176062,4.054279268557693e-07
0.46938303044333834,5.054474225224339e-08
0.4693974997106146,9.034657898750161e-07
0.46941196897789095,7.638706276880916e-07
0.4694264382451673,1.5749607655392708e-06
0.46944090751244355,9.264563442079361e-08
0.4694553767797199,2.678548482577265e-07
0.46946984604699615,4.388013147946916e-08
0.4694843153142725,4.488769585255144e-07
0.46949878458154876,5.872755558875098e-07
0.4695132538488251,2.3011622492787564e-07
0.4695277231161014,1.7634170086823273e-07
0.4695421923833777,9.044036490589803e-09
0.469556661650654,3.3673553416516834e-07
0.4695711309179303,7.305466224314861e-08
0.4695856001852066,6.64605116506403e-07
0.4696000694524829,1.915459255059282e-07
0.4696145387197592,4.805453176706584e-07
0.4696290079870355,5.201615665912114e-07
0.4696434772543118,1.7089812753921046e-07
0.46965794652158815,8.11663876531788e-08
0.46967241578886443,1.7520358564852296e-07
0.46968688505614076,3.4768363523723355e-07
0.46970135432341703,2.3535132053409885e-07
0.46971582359069336,3.106617646146932e-08
0.46973029285796963,4.07704369490044e-07
0.46974476212524596,1.4565464730639035e-07
0.4697592313925223,1.900049344762791e-07
0.46977370065979857,1.5378764799731857e-08
0.4697881699270749,3.4813671085788865e-07
0.46980263919435117,2.2975499293373644e-07
0.4698171084616275,1.1231303140544247e-07
0.46983157772890377,3.455047565372112e-07
0.4698460469961801,7.304223936849581e-07
0.46986051626345643,6.689297026712225e-08
0.4698749855307327,4.5929590914400076e-07
0.46988945479800903,1.6063584227337964e-07
0.4699039240652853,8.174673007722503e-07
0.46991839333256163,1.9210469094273732e-07
0.4699328625998379,7.322041582032523e-07
0.46994733186711424,2.542094286839786e-07
0.46996180113439057,9.06330614653998e-07
0.46997627040166684,4.2852705509238477e-07
0.46999073966894317,8.21877307615348e-09
0.47000520893621944,8.02931737723227e-07
0.47001967820349577,8.288252314038916e-08
0.47003414747077205,4.964512879276819e-07
0.4700486167380484,8.232957246508489e-07
0.4700630860053247,4.8814011256596e-07
0.470077555272601,4.542877848889134e-07
0.4700920245398773,1.9023215841720848e-07
0.4701064938071536,1.5969608838302941e-07
0.4701209630744299,1.7267357469443443e-08
0.4701354323417062,2.885534410206856e-07
0.4701499016089825,7.722974083456151e-07
0.4701643708762588,6.231217300267885e-07
0.4701788401435351,9.19063129423725e-07
0.47019330941081144,1.5033996392437071e-07
0.4702077786780877,1.1799241216916141e-06
0.47022224794536405,1.0316506204235739e-06
0.4702367172126403,1.5903030769325588e-07
0.47025118647991665,1.1336642543815401e-07
0.4702656557471929,2.427932489200958e-07
0.47028012501446925,4.7333772590387186e-07
0.4702945942817456,4.834895945326903e-07
0.47030906354902186,1.208031065279627e-07
0.4703235328162982,7.50518886742827e-08
0.47033800208357446,6.094489535437776e-07
0.4703524713508508,7.927704395742535e-07
0.47036694061812706,2.0743272249903407e-07
0.4703814098854034,3.457806271863651e-07
0.4703958791526797,2.9734044067445363e-07
0.470410348419956,1.6235107164473688e-07
0.4704248176872323,8.651075589941915e-08
0.4704392869545086,2.6805618855600854e-08
0.4704537562217849,1.4093408090277776e-07
0.4704682254890612,9.984320734956003e-07
0.4704826947563375,9.319783866326435e-07
0.47049716402361386,2.31691106679884e-07
0.47051163329089013,3.4046401380544365e-07
0.47052610255816646,5.181611015564914e-07
0.47054057182544273,3.37537323162577e-07
0.47055504109271906,9.198610147573455e-07
0.47056951035999534,9.685370048246621e-08
0.47058397962727166,2.3758441169507402e-07
0.470598448894548,4.406153858873721e-07
0.47061291816182427,7.083006629140068e-08
0.4706273874291006,7.199896746997292e-08
0.47064185669637687,3.89035210874005e-07
0.4706563259636532,2.672483545021989e-07
0.4706707952309295,3.955374249607469e-07
0.4706852644982058,5.367638746168756e-07
0.4706997337654821,6.542377248885096e-07
0.4707142030327584,2.5382612286714093e-07
0.47072867230003473,8.162247382585632e-07
0.470743141567311,2.0935580885004717e-07
0.47075761083458734,2.987717407087737e-07
0.4707720801018636,2.653248686421249e-08
0.47078654936913994,1.1905282204484701e-07
0.4708010186364162,2.872792324592447e-07
0.47081548790369254,6.134277433492008e-07
0.47082995717096887,2.5746074962735e-07
0.47084442643824514,3.4166027654682006e-07
0.4708588957055215,6.443097052484669e-07
0.47087336497279775,2.6736015650100243e-07
0.4708878342400741,9.188417176250198e-07
0.47090230350735035,1.2771878169329542e-07
0.4709167727746267,9.530041219728132e-08
0.470931242041903,3.402446018698039e-07
0.4709457113091793,1.9764643583990585e-08
0.4709601805764556,1.0757278213460519e-06
0.4709746498437319,7.042214875417405e-08
0.4709891191110082,5.341528174481863e-07
0.4710035883782845,7.285958703332653e-07
0.4710180576455608,2.5544158054176453e-07
0.47103252691283715,4.5384921720340985e-07
0.4710469961801134,2.457040429307345e-07
0.47106146544738975,2.4167611957651956e-07
0.471075934714666,3.369039127007501e-08
0.47109040398194235,3.1123971016081856e-07
0.4711048732492186,8.241443713303743e-08
0.47111934251649495,3.011722567109759e-08
0.4711338117837713,5.831282613508613e-09
0.47114828105104756,2.6643765617367136e-07
0.4711627503183239,1.0137826892402124e-07
0.47117721958560016,1.0547255696541105e-06
0.4711916888528765,1.0067277929241278e-06
0.47120615812015276,4.7138864448298787e-07
0.4712206273874291,2.154046719764165e-07
0.47123509665470537,2.8117625548902463e-07
0.4712495659219817,1.9932123699919341e-07
0.471264035189258,1.5767807393610375e-07
0.4712785044565343,1.4224797448750584e-07
0.4712929737238106,2.39599574660249e-07
0.4713074429910869,6.298857997626574e-07
0.47132191225836323,8.419546339573456e-07
0.4713363815256395,4.763128330721672e-09
0.47135085079291583,2.1697995274167903e-07
0.47136532006019216,1.3008017584072087e-07
0.47137978932746843,5.932589844622904e-07
0.47139425859474476,1.6807603059166949e-07
0.47140872786202104,1.0448163690101788e-08
0.47142319712929737,2.5417820503138275e-07
0.47143766639657364,3.269735305564538e-07
0.47145213566384997,2.22794796555548e-07
0.4714666049311263,2.071803769194435e-07
0.47148107419840257,7.03785632232996e-08
0.4714955434656789,1.9219764784734625e-07
0.4715100127329552,1.366260374540179e-07
0.4715244820002315,5.512844012906952e-09
0.4715389512675078,2.4161967831660833e-07
0.4715534205347841,9.394143395490534e-08
0.47156788980206044,1.974467051296881e-07
0.4715823590693367,4.3981813326827596e-07
0.47159682833661304,3.176080902200891e-08
0.4716112976038893,3.815281635521241e-07
0.47162576687116564,6.390968170754767e-07
0.4716402361384419,9.371871825937456e-10
0.47165470540571824,8.708924066649814e-08
0.4716691746729946,2.6588989131188725e-08
0.47168364394027085,4.5111726825148555e-09
0.4716981132075472,6.884979845060643e-08
0.47171258247482345,2.4802599331837793e-07
0.4717270517420998,5.367687429217084e-08
0.47174152100937605,8.287466382996807e-08
0.4717559902766524,1.0194818776655788e-07
0.47177045954392866,1.044866796216338e-06
0.471784928811205,3.0153381010786163e-07
0.4717993980784813,4.6645396421463384e-07
0.4718138673457576,1.614881725055176e-07
0.4718283366130339,2.7148783706324884e-08
0.4718428058803102,5.43067082895778e-07
0.4718572751475865,8.840614730486264e-07
0.4718717444148628,1.3279358941239306e-07
0.4718862136821391,1.2151215576530044e-06
0.47190068294941545,8.382533627569534e-08
0.4719151522166917,6.011998702083222e-08
0.47192962148396805,1.2177236891391255e-07
0.4719440907512443,2.297145091701248e-07
0.47195856001852066,3.4369970299701005e-07
0.47197302928579693,7.382949059864021e-08
0.47198749855307326,2.5529630386272053e-08
0.4720019678203496,1.5596248701859618e-07
0.47201643708762586,7.944419439845236e-07
0.4720309063549022,8.858424675902679e-07
0.47204537562217846,4.0324047989790056e-08
0.4720598448894548,1.1929906834770636e-06
0.47207431415673107,3.087972877258351e-07
0.4720887834240074,6.951949175253802e-07
0.4721032526912837,4.0740005815449474e-07
0.47211772195856,9.103349133632261e-09
0.47213219122583633,4.2456131222918695e-08
0.4721466604931126,2.8807214785550504e-07
0.47216112976038893,2.5538285528435784e-07
0.4721755990276652,3.0372146912890677e-07
0.47219006829494153,5.836326456357454e-07
0.47220453756221786,6.562635624795074e-07
0.47221900682949414,3.352304454693584e-07
0.47223347609677047,4.80639824735036e-07
0.47224794536404674,1.6493704548346949e-07
0.47226241463132307,2.0478455906456755e-07
0.47227688389859934,3.5703233125014905e-07
0.47229135316587567,1.1856515310913997e-06
0.47230582243315195,1.2982590492765804e-08
0.4723202917004283,8.643053322207083e-07
0.4723347609677046,2.42395288942316e-07
0.4723492302349809,9.136229160274909e-07
0.4723636995022572,3.29786217923587e-07
0.4723781687695335,5.057741811941708e-07
0.4723926380368098,1.362256424233884e-06
0.4724071073040861,2.4096933572174803e-07
0.4724215765713624,3.8921771834910714e-07
0.47243604583863874,3.127313669889345e-07
0.472450515105915,6.470503393793695e-07
0.47246498437319134,5.207461245379739e-07
0.4724794536404676,3.78899284491131e-07
0.47249392290774395,1.5199147247831637e-07
0.4725083921750202,3.75906869182722e-07
0.47252286144229655,9.17396512529797e-08
0.4725373307095729,2.370284665090396e-07
0.47255179997684915,1.6498808358030193e-07
0.4725662692441255,1.4910947557917722e-07
0.47258073851140175,3.2586419234112356e-07
0.4725952077786781,1.6482504240957218e-07
0.47260967704595436,1.7092919775025634e-07
0.4726241463132307,1.5418573100260071e-07
0.472638615580507,1.2417482575952456e-07
0.4726530848477833,1.1765821646298742e-07
0.4726675541150596,4.5523349065854677e-07
0.4726820233823359,3.8640108265690256e-08
0.4726964926496122,2.528242837409928e-07
0.4727109619168885,6.445264354053792e-08
0.4727254311841648,1.0014225119813606e-07
0.47273990045144115,4.0387765873501937e-07
0.4727543697187174,4.466480441735474e-09
0.47276883898599376,3.8267140157103295e-07
0.47278330825327003,4.701892197969705e-07
0.47279777752054636,5.326151132063165e-07
0.47281224678782263,2.3557045957413088e-07
0.47282671605509896,3.038644627181053e-07
0.47284118532237523,1.8003894310224095e-07
0.47285565458965156,8.177582696776909e-07
0.4728701238569279,3.2174432814478314e-08
0.47288459312420417,1.4696692150785573e-07
0.4728990623914805,8.474252050136247e-07
0.47291353165875677,2.6297325337171466e-07
0.4729280009260331,4.7605785941963434e-08
0.47294247019330937,6.434415530815922e-08
0.4729569394605857,5.986681393829075e-07
0.47297140872786203,3.771751335781564e-08
0.4729858779951383,2.2183334546983941e-07
0.47300034726241463,3.635075665922948e-08
0.4730148165296909,3.678352812453215e-07
0.47302928579696724,1.229409919299869e-08
0.4730437550642435,4.563611456727731e-07
0.47305822433151984,2.1603691093669047e-07
0.47307269359879617,2.3873923832088337e-07
0.47308716286607244,8.74274939571316e-08
0.47310163213334877,3.3545555751313393e-07
0.47311610140062504,2.43413589233315e-07
0.4731305706679014,1.6035104291620878e-07
0.47314503993517765,3.4498329098706854e-07
0.473159509202454,1.9497037177223544e-07
0.4731739784697303,6.654299897198724e-07
0.4731884477370066,8.895519774145647e-07
0.4732029170042829,7.960945951045905e-07
0.4732173862715592,6.889998882555972e-08
0.4732318555388355,1.648283522694718e-07
0.4732463248061118,7.337682789776035e-07
0.4732607940733881,1.1696558425111875e-07
0.47327526334066444,1.3961949072888144e-07
0.4732897326079407,7.292037572975232e-07
0.47330420187521705,5.288790773297203e-08
0.4733186711424933,3.0784203232031964e-07
0.47333314040976965,1.0683717780795042e-07
0.4733476096770459,5.174422273777086e-07
0.47336207894432225,8.834629462770221e-07
0.4733765482115985,6.022577278842369e-07
0.47339101747887485,1.3883438696193488e-07
0.4734054867461512,2.4196664297285567e-06
0.47341995601342746,3.2069601575158594e-07
0.4734344252807038,3.9008344288269335e-07
0.47344889454798006,2.3203568229125107e-07
0.4734633638152564,5.770482006109735e-07
0.47347783308253266,1.383126614449558e-07
0.473492302349809,4.1322579150731004e-07
0.4735067716170853,8.802110474812764e-07
0.4735212408843616,1.9366724474129965e-07
0.4735357101516379,3.5350941533066445e-07
0.4735501794189142,2.938553907927301e-08
0.4735646486861905,8.515637713442309e-07
0.4735791179534668,5.926093309625517e-07
0.47359358722074313,1.8846874539035134e-07
0.47360805648801946,2.631565379559213e-07
0.47362252575529573,1.8999600662277364e-07
0.47363699502257206,5.598422386035938e-07
0.47365146428984833,1.7044885447680523e-06
0.47366593355712466,5.116916839251654e-07
0.47368040282440094,2.5137697593751745e-08
0.47369487209167727,4.3546916620852126e-07
0.4737093413589536,2.614267552349496e-07
0.47372381062622987,1.0931476775095047e-06
0.4737382798935062,2.7077221843774407e-09
0.47375274916078247,1.0989087560377857e-06
0.4737672184280588,9.244947793897466e-08
0.4737816876953351,9.029377315089466e-08
