cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
1.06,1.06,76.4,55.28,0.163,0.163,22.43,25.26,0.454,0.454,3.27,3.32,0.169,0.169,0.59,0.59
1.779,1.779,128.08,78.08,0.215,0.215,26.62,30.71,0.092,0.092,0.67,0.67,0.496,0.496,1.73,1.72
2.401,2.401,184.76,96.04,0.141,0.141,18.82,20.77,0.214,0.214,1.54,1.53,0.998,0.998,3.49,3.43
2.254,2.254,170.13,91.93,0.073,0.073,10.79,11.4,0.484,0.484,3.57,3.51,0.873,0.873,3.05,3.01
1.661,1.661,137.56,81.5,0.016,0.016,2.82,2.78,0.199,0.199,1.44,1.45,0.202,0.202,0.7,0.7
1.295,1.295,110.81,71.3,0.042,0.042,8.04,7.72,0.557,0.557,3.97,4.06,0.161,0.161,0.56,0.57
1.247,1.247,105.27,68.97,0.036,0.036,6.85,6.63,0.615,0.615,4.38,4.48,0.189,0.189,0.66,0.66
1.227,1.227,93.89,63.89,0.002,0.002,0.36,0.36,0.301,0.301,2.19,2.21,0.144,0.144,0.5,0.51
1.073,1.073,77.29,55.75,0.039,0.039,6.5,6.72,0.417,0.417,3.01,3.06,0.234,0.234,0.82,0.82
1.097,1.097,79.83,57.05,0.038,0.038,6.28,6.49,0.591,0.591,4.21,4.3,0.236,0.236,0.82,0.83
1.075,1.075,76.91,55.55,0.102,0.102,15.37,16.65,0.666,0.666,4.71,4.83,0.24,0.24,0.84,0.84
1.363,1.363,95.4,64.59,0.272,0.272,32.1,38.24,0.067,0.067,0.49,0.49,0.095,0.095,0.33,0.33
2.361,2.361,171.82,92.42,0.206,0.206,25.27,28.92,0.303,0.303,2.18,2.16,1.018,1.018,3.56,3.49
2.34,2.34,173.69,92.96,0.174,0.174,22.22,25.0,0.601,0.601,4.43,4.33,0.975,0.975,3.41,3.35
2.046,2.046,169.98,91.89,0.007,0.007,1.14,1.15,0.016,0.016,0.12,0.12,0.565,0.565,1.98,1.96
1.408,1.408,124.42,76.7,0.04,0.04,7.56,7.28,0.532,0.532,3.79,3.86,0.095,0.095,0.33,0.33
1.28,1.28,109.77,70.87,0.054,0.054,10.67,10.13,0.678,0.678,4.8,4.92,0.178,0.178,0.62,0.62
1.321,1.321,104.99,68.85,0.022,0.022,4.12,4.04,0.516,0.516,3.69,3.76,0.057,0.057,0.2,0.2
1.402,1.402,105.08,68.89,0.01,0.01,1.79,1.77,0.436,0.436,3.13,3.18,0.083,0.083,0.29,0.29
1.343,1.343,95.79,64.77,0.006,0.006,1.13,1.12,0.396,0.396,2.85,2.89,0.092,0.092,0.32,0.32
1.138,1.138,80.38,57.34,0.018,0.018,3.02,3.06,0.622,0.622,4.42,4.52,0.076,0.076,0.26,0.26
1.162,1.162,83.4,58.86,0.091,0.091,13.85,14.88,0.691,0.691,4.89,5.01,0.072,0.072,0.25,0.25
1.495,1.495,105.9,69.24,0.128,0.128,18.13,19.94,0.016,0.016,0.12,0.12,0.248,0.248,0.87,0.86
1.538,1.538,116.47,73.61,0.105,0.105,15.39,16.67,0.089,0.089,0.66,0.66,0.153,0.153,0.53,0.53
1.403,1.403,113.6,72.45,0.019,0.019,3.35,3.3,0.259,0.259,1.88,1.89,0.023,0.023,0.08,0.08
0.948,0.948,78.49,56.37,0.061,0.061,12.24,11.53,0.556,0.556,3.99,4.07,0.408,0.408,1.43,1.44
0.854,0.854,70.65,52.2,0.056,0.056,11.33,10.73,0.75,0.75,5.34,5.48,0.474,0.474,1.66,1.67
0.865,0.865,64.11,48.55,0.012,0.012,2.27,2.25,0.249,0.249,1.83,1.85,0.352,0.352,1.23,1.24
0.777,0.777,55.33,43.34,0.019,0.019,3.52,3.46,0.555,0.555,4.0,4.08,0.427,0.427,1.49,1.5
0.692,0.692,49.02,39.37,0.039,0.039,6.54,6.76,0.529,0.529,3.83,3.9,0.508,0.508,1.77,1.79
0.598,0.598,21.1,23.59,0.1,0.1,21.99,19.81,0.139,0.139,1.05,1.04,0.48,0.48,1.73,1.71
0.619,0.619,30.89,36.53,0.286,0.286,92.77,63.38,0.839,0.839,6.15,6.35,1.029,1.029,3.81,3.74
0.395,0.395,38.47,32.26,0.416,0.416,209.03,102.21,2.358,2.358,15.72,17.06,1.62,1.62,6.09,5.91
0.822,0.822,152.74,86.6,0.44,0.44,368.27,129.61,2.144,2.144,14.26,15.35,1.393,1.393,5.28,5.14
1.313,1.313,462.06,139.58,0.45,0.45,475.2,140.76,2.702,2.702,17.22,18.84,1.487,1.487,5.64,5.49
2.583,2.583,1594.02,177.7,0.491,0.491,678.72,154.48,2.076,2.076,13.48,14.46,2.405,2.405,9.13,8.74
4.024,4.024,3983.07,190.44,0.525,0.525,689.25,155.02,0.993,0.993,6.53,6.75,3.845,3.845,14.64,13.64
5.146,5.146,7296.86,194.66,0.556,0.556,711.47,156.12,0.701,0.701,4.63,4.53,6.789,6.789,25.93,22.95
4.156,4.156,7521.01,194.82,0.533,0.533,633.93,152.03,1.36,1.36,9.01,8.63,7.611,7.611,29.06,25.37
2.468,2.468,4689.87,191.82,0.209,0.209,289.69,200.0,1.697,1.697,10.79,11.41,3.065,3.065,11.72,11.07
2.167,2.167,4677.82,191.8,0.636,0.636,963.97,200.0,0.334,0.334,2.17,2.19,4.944,4.944,18.93,17.29
1.842,1.842,3464.63,189.08,0.804,0.804,1385.21,200.0,0.542,0.542,3.56,3.5,5.064,5.064,19.36,17.65
1.743,1.743,4192.18,190.89,0.872,0.872,1477.89,200.0,0.357,0.357,2.26,2.24,4.483,4.483,17.16,15.8
1.38,1.38,3384.15,188.84,0.867,0.867,1457.54,200.0,0.772,0.772,5.0,4.88,2.452,2.452,9.39,8.97
1.099,1.099,2720.31,186.3,0.737,0.737,1137.67,200.0,0.904,0.904,5.93,5.76,2.263,2.263,8.67,8.31
0.816,0.816,1805.34,180.05,0.619,0.619,992.59,200.0,0.949,0.949,6.27,6.08,2.153,2.153,8.23,7.91
0.651,0.651,1368.34,174.5,0.512,0.512,719.65,200.0,0.212,0.212,1.34,1.33,2.06,2.06,7.88,7.59
0.275,0.275,710.05,156.05,0.014,0.014,22.73,20.41,3.916,3.916,25.46,22.59,5.137,5.137,19.67,17.91
0.1,0.1,224.66,105.81,0.186,0.186,264.91,113.96,5.173,5.173,34.0,29.06,6.767,6.767,25.92,22.95
0.488,0.488,1156.51,200.0,0.478,0.478,795.33,159.81,6.133,6.133,38.85,32.53,9.42,9.42,36.02,30.52
3.777,3.777,9190.0,200.0,1.068,1.068,1939.22,181.3,10.756,10.756,69.83,51.76,15.261,15.261,58.3,45.14
4.823,4.823,11895.03,200.0,1.254,1.254,1856.19,180.55,11.37,11.37,71.57,52.71,16.822,16.822,64.23,48.62
10.948,10.948,31035.13,200.0,2.648,2.648,3589.92,189.45,6.62,6.62,42.78,35.24,20.85,20.85,79.6,56.94
11.563,11.563,27119.29,200.0,3.207,3.207,4794.37,191.99,2.155,2.155,13.54,12.68,21.457,21.457,81.91,58.11
14.086,14.086,44977.81,200.0,3.962,3.962,5789.55,193.32,1.926,1.926,12.43,13.26,22.385,22.385,85.44,59.87
14.67,14.67,41138.73,200.0,4.074,4.074,5489.5,192.97,1.921,1.921,12.58,13.42,22.878,22.878,87.32,60.78
14.661,14.661,34230.79,200.0,4.104,4.104,5691.91,193.21,2.085,2.085,13.75,14.77,22.865,22.865,87.27,60.76
12.96,12.96,31293.05,200.0,3.935,3.935,5956.96,193.5,3.698,3.698,23.47,26.59,21.295,21.295,81.28,57.79
15.923,15.923,39116.7,200.0,4.462,4.462,7689.66,194.93,4.434,4.434,28.78,33.62,23.939,23.939,91.37,62.72
12.7,12.7,31470.75,200.0,4.136,4.136,7008.62,194.45,7.298,7.298,45.92,59.61,20.955,20.955,79.98,57.13
15.594,15.594,38813.26,200.0,4.506,4.506,6985.44,194.43,6.997,6.997,45.23,58.44,24.029,24.029,91.71,62.88
12.972,12.972,32358.84,200.0,4.361,4.361,6485.13,194.02,10.145,10.145,66.52,99.68,20.937,20.937,79.91,57.1
10.129,10.129,25294.76,200.0,4.114,4.114,6465.27,194.0,12.944,12.944,81.89,138.68,18.027,18.027,68.68,51.12
12.672,12.672,28145.8,200.0,4.423,4.423,6158.59,193.71,11.815,11.815,76.56,124.05,20.677,20.677,78.7,56.47
11.297,11.297,26574.76,200.0,4.327,4.327,7103.85,194.52,12.729,12.729,83.54,143.47,19.418,19.418,73.87,53.94
8.196,8.196,19866.9,200.0,3.828,3.828,6331.34,193.88,13.932,13.932,88.13,157.56,16.012,16.012,60.89,46.68
10.3,10.3,25352.0,200.0,4.244,4.244,6505.94,194.04,13.813,13.813,89.49,161.97,18.605,18.605,70.88,52.34
9.705,9.705,24073.31,200.0,4.157,4.157,5725.21,193.25,13.811,13.811,90.64,165.76,17.972,17.972,68.4,50.97
8.602,8.602,21421.51,200.0,3.944,3.944,5168.29,192.55,14.211,14.211,89.92,163.38,16.555,16.555,62.98,47.9
12.759,12.759,42418.76,200.0,4.442,4.442,5683.52,193.2,11.97,11.97,77.62,126.84,20.803,20.803,79.12,56.69
11.569,11.569,33016.97,200.0,4.349,4.349,5499.75,192.98,12.721,12.721,83.57,143.57,19.711,19.711,74.96,54.52
9.418,9.418,25102.01,200.0,4.078,4.078,4823.61,192.04,14.138,14.138,89.54,162.11,17.517,17.517,66.61,49.97
14.262,14.262,32592.49,200.0,4.534,4.534,5867.5,193.41,10.64,10.64,69.04,105.45,22.293,22.293,84.77,59.53
11.58,11.58,31399.78,200.0,4.345,4.345,5900.09,193.44,13.238,13.238,83.34,142.87,19.683,19.683,74.84,54.46
15.485,15.485,54449.46,200.0,4.606,4.606,5996.15,193.54,9.532,9.532,61.64,89.11,23.711,23.711,90.16,62.14
13.952,13.952,40772.07,200.0,4.516,4.516,6601.59,194.12,11.289,11.289,70.93,109.9,21.973,21.973,83.55,58.93
18.542,18.542,57745.98,200.0,4.803,4.803,6473.13,194.01,6.638,6.638,42.83,54.51,26.883,26.883,102.22,67.64
15.252,15.252,42302.99,200.0,4.586,4.586,6359.93,193.9,10.015,10.015,62.89,91.74,23.504,23.504,89.37,61.77
22.226,22.226,51655.84,200.0,5.126,5.126,8396.78,195.35,3.442,3.442,22.21,24.99,30.404,30.404,115.6,73.26
14.247,14.247,39017.84,200.0,4.518,4.518,6406.48,193.95,10.78,10.78,67.65,102.24,22.359,22.359,85.02,59.66
21.506,21.506,49717.04,200.0,5.058,5.058,7750.05,194.97,4.012,4.012,25.88,29.73,29.684,29.684,112.87,72.15
14.489,14.489,34804.53,200.0,4.533,4.533,6241.59,193.79,9.977,9.977,65.25,96.85,22.623,22.623,86.02,60.15
11.427,11.427,27997.81,200.0,4.296,4.296,5628.91,193.14,12.878,12.878,81.33,137.06,19.43,19.43,73.88,53.95
15.782,15.782,44573.68,200.0,4.618,4.618,6774.94,194.27,9.006,9.006,58.28,82.24,24.1,24.1,91.64,62.84
12.488,12.488,26178.19,200.0,4.401,4.401,5940.97,193.49,12.367,12.367,77.8,127.33,20.451,20.451,77.76,55.99
16.693,16.693,42965.23,200.0,4.681,4.681,7545.1,194.84,8.251,8.251,53.29,72.65,25.07,25.07,95.32,64.55
12.54,12.54,31807.08,200.0,4.406,4.406,6674.43,194.18,11.582,11.582,75.89,122.29,20.493,20.493,77.92,56.07
10.051,10.051,25309.24,200.0,4.124,4.124,5648.5,193.16,12.677,12.677,83.65,143.78,17.99,17.99,68.4,50.97
8.729,8.729,19459.83,200.0,3.895,3.895,5856.23,193.4,12.566,12.566,83.15,142.31,16.311,16.311,62.02,47.34
7.829,7.829,18451.16,200.0,3.619,3.619,5721.28,193.24,11.163,11.163,74.09,117.69,14.961,14.961,56.99,44.35
6.636,6.636,18324.89,200.0,3.298,3.298,5351.83,192.8,9.018,9.018,59.89,85.49,14.132,14.132,53.78,42.39
6.096,6.096,15996.78,200.0,3.123,3.123,5595.22,193.1,8.27,8.27,52.61,71.39,14.011,14.011,53.3,42.08
8.453,8.453,24824.05,200.0,3.831,3.831,7240.72,194.62,12.519,12.519,81.35,137.12,15.884,15.884,60.41,46.4
8.058,8.058,21763.57,200.0,3.711,3.711,6573.45,194.09,11.936,11.936,78.34,128.8,15.327,15.327,58.29,45.13
7.598,7.598,19726.95,200.0,3.53,3.53,5583.57,193.08,11.127,11.127,70.44,108.73,14.574,14.574,55.42,43.39
10.362,10.362,26394.77,200.0,4.164,4.164,6758.95,194.25,12.701,12.701,82.32,139.9,18.286,18.286,69.53,51.59
9.497,9.497,23963.96,200.0,4.03,4.03,6124.22,193.68,13.335,13.335,83.87,144.44,17.304,17.304,65.8,49.51
13.601,13.601,39066.53,200.0,4.459,4.459,6116.36,193.67,10.676,10.676,68.95,105.22,21.581,21.581,82.06,58.18
12.801,12.801,30186.43,200.0,4.385,4.385,5735.67,193.26,11.583,11.583,72.75,114.34,20.734,20.734,78.84,56.55
17.521,17.521,48396.84,200.0,4.724,4.724,6451.2,193.99,7.317,7.317,47.2,61.79,25.924,25.924,98.57,66.03
14.199,14.199,37265.9,200.0,4.491,4.491,6270.63,193.82,9.739,9.739,63.76,93.59,22.364,22.364,85.03,59.67
11.23,11.23,28757.31,200.0,4.22,4.22,5959.84,193.51,12.144,12.144,76.8,124.67,19.107,19.107,72.65,53.29
14.413,14.413,36464.17,200.0,4.511,4.511,7467.8,194.78,9.604,9.604,62.24,90.35,22.647,22.647,86.11,60.19
11.406,11.406,28685.95,200.0,4.234,4.234,5279.56,192.7,12.169,12.169,76.6,124.15,19.312,19.312,73.43,53.71
16.934,16.934,42460.71,200.0,4.677,4.677,6226.98,193.78,7.694,7.694,49.7,66.13,25.436,25.436,96.9,65.27
13.968,13.968,34970.68,200.0,4.476,4.476,6168.98,193.72,10.613,10.613,66.63,99.93,22.124,22.124,84.2,59.25
17.769,17.769,39513.65,200.0,4.755,4.755,7760.22,194.98,7.14,7.14,46.07,59.86,26.215,26.215,99.92,66.63
12.532,12.532,29498.17,200.0,4.397,4.397,7250.68,194.63,12.311,12.311,75.86,122.22,20.588,20.588,78.53,56.39
22.173,22.173,53761.26,200.0,5.128,5.128,9270.13,195.78,4.285,4.285,26.28,30.26,30.395,30.395,115.75,73.32
28.878,28.878,71091.02,200.0,5.581,5.581,9679.11,195.95,0.652,0.652,3.86,3.79,37.264,37.264,142.07,83.06
41.462,41.462,102856.55,200.0,7.225,7.225,13421.12,197.06,4.946,4.946,29.75,25.9,34.407,34.407,131.25,79.25
41.247,41.247,102719.56,200.0,7.576,7.576,13310.96,197.04,1.84,1.84,10.79,10.24,32.07,32.07,122.14,75.83
43.78,43.78,124809.52,200.0,8.153,8.153,15251.54,197.41,0.182,0.182,1.09,1.09,30.647,30.647,116.62,73.67
43.014,43.014,132192.05,200.0,8.102,8.102,14282.63,197.24,0.897,0.897,5.25,5.39,30.077,30.077,114.41,72.78
49.792,49.792,159235.77,200.0,8.226,8.226,15414.08,197.44,1.923,1.923,11.49,10.86,37.388,37.388,142.19,83.1
47.852,47.852,117762.31,200.0,8.294,8.294,14631.76,197.3,0.993,0.993,5.81,5.65,34.273,34.273,130.33,78.91
47.558,47.558,117958.05,200.0,7.778,7.778,13332.63,197.04,0.908,0.908,5.43,5.28,39.352,39.352,149.64,85.6
49.712,49.712,123788.07,200.0,7.855,7.855,13275.0,197.03,1.692,1.692,10.22,9.72,40.267,40.267,153.11,86.72
49.23,49.23,122831.99,200.0,8.2,8.2,13761.96,197.14,1.553,1.553,9.14,8.74,36.777,36.777,139.84,82.3
44.747,44.747,111755.45,200.0,7.751,7.751,11962.9,196.71,1.612,1.612,9.66,9.21,38.064,38.064,144.73,83.97
45.139,45.139,90243.16,200.0,7.777,7.777,12463.59,196.84,2.563,2.563,15.5,14.39,38.478,38.478,146.59,84.59
48.4,48.4,96781.16,200.0,7.746,7.746,11700.57,196.64,0.941,0.941,5.54,5.4,39.952,39.952,152.06,86.38
48.753,48.753,108328.12,200.0,8.111,8.111,13960.75,197.18,10.928,10.928,65.49,49.33,41.334,41.334,157.24,88.03
48.613,48.613,114377.47,200.0,8.039,8.039,13614.72,197.1,8.193,8.193,48.04,38.74,41.644,41.644,158.38,88.39
56.471,56.471,122095.89,200.0,8.839,8.839,17847.09,197.78,18.49,18.49,110.5,71.18,43.428,43.428,165.15,90.46
51.569,51.569,107153.98,200.0,8.374,8.374,12003.85,196.72,14.823,14.823,89.62,61.89,41.526,41.526,157.9,88.24
54.156,54.156,122906.49,200.0,8.593,8.593,12296.42,196.8,16.738,16.738,101.71,67.42,43.322,43.322,164.73,90.33
52.247,52.247,124305.24,200.0,8.435,8.435,12060.27,196.74,15.384,15.384,93.7,63.81,42.206,42.206,160.48,89.04
52.779,52.779,146544.27,200.0,8.488,8.488,13064.68,196.98,15.254,15.254,90.11,62.12,42.783,42.783,162.67,89.71
58.719,58.719,154493.08,200.0,9.903,9.903,18867.26,197.9,25.275,25.275,151.76,86.29,27.871,27.871,105.97,69.27
56.892,56.892,129288.61,200.0,8.978,8.978,15962.65,197.53,16.616,16.616,100.63,66.95,39.484,39.484,150.42,85.85
56.873,56.873,153702.27,200.0,8.935,8.935,12218.79,196.78,16.762,16.762,103.56,68.23,39.806,39.806,151.5,86.2
56.552,56.552,146883.85,200.0,8.83,8.83,10826.78,196.37,15.709,15.709,96.56,65.12,40.798,40.798,155.2,87.39
58.681,58.681,132610.54,200.0,9.677,9.677,14710.65,197.32,24.793,24.793,158.38,88.39,30.923,30.923,117.61,74.06
46.184,46.184,124400.04,200.0,7.776,7.776,10667.68,196.32,5.967,5.967,38.88,32.55,39.981,39.981,152.04,86.38
47.809,47.809,123978.78,200.0,8.098,8.098,10592.97,196.29,3.527,3.527,22.24,20.02,35.926,35.926,136.61,81.17
48.643,48.643,141892.41,200.0,7.703,7.703,10520.61,196.27,3.194,3.194,20.66,18.73,40.813,40.813,155.48,87.48
47.123,47.123,126876.81,200.0,8.066,8.066,8804.67,195.56,4.514,4.514,29.57,25.76,35.234,35.234,134.36,80.37
46.019,46.019,137083.3,200.0,7.961,7.961,10501.48,196.26,5.336,5.336,35.21,29.94,34.674,34.674,132.28,79.62
42.367,42.367,115173.05,200.0,7.224,7.224,9272.98,195.78,7.902,7.902,52.37,41.5,36.424,36.424,138.72,81.91
37.368,37.368,86115.15,200.0,6.281,6.281,10654.03,196.31,5.926,5.926,37.68,31.7,41.113,41.113,156.75,87.88
41.476,41.476,99472.66,200.0,7.1,7.1,11937.82,196.7,7.615,7.615,49.45,39.65,37.517,37.517,143.12,83.42
38.601,38.601,107680.38,200.0,6.497,6.497,9316.19,195.8,6.834,6.834,44.89,36.66,40.976,40.976,156.35,87.75
36.312,36.312,95749.85,200.0,6.186,6.186,9535.93,195.89,6.149,6.149,40.66,33.79,40.941,40.941,156.24,87.72
31.675,31.675,72051.04,200.0,5.598,5.598,8966.68,195.64,5.247,5.247,34.78,29.63,39.851,39.851,152.09,86.39
28.416,28.416,60484.56,200.0,5.477,5.477,8946.08,195.63,3.191,3.191,20.29,18.42,37.084,37.084,141.54,82.88
33.971,33.971,88257.18,200.0,5.997,5.997,10784.39,196.36,4.818,4.818,31.31,27.07,40.279,40.279,153.74,86.92
31.477,31.477,80206.41,200.0,5.607,5.607,9699.84,195.96,4.418,4.418,27.83,24.43,39.817,39.817,151.97,86.35
37.195,37.195,93873.1,200.0,6.25,6.25,9781.31,195.99,6.215,6.215,40.15,33.44,41.415,41.415,158.07,88.29
34.264,34.264,98428.76,200.0,6.049,6.049,9763.48,195.99,4.304,4.304,27.03,23.81,40.387,40.387,154.15,87.05
42.849,42.849,1103.66,200.0,6.206,6.206,1407.35,175.11,10.052,10.052,81.97,58.14,38.449,38.449,133.5,80.06
0.917,0.917,18.37,20.23,0.072,0.072,10.25,10.81,6.702,6.702,60.7,46.57,2.773,2.773,9.03,8.64
3.287,3.287,67.21,101.22,0.135,0.135,17.38,19.03,0.794,0.794,7.13,6.88,3.072,3.072,9.71,10.2
2.656,2.656,53.61,73.24,0.143,0.143,16.34,17.79,0.028,0.028,0.26,0.26,2.085,2.085,6.65,6.88
2.014,2.014,41.33,52.09,0.142,0.142,15.84,17.2,0.577,0.577,5.2,5.34,1.559,1.559,4.97,5.09
1.655,1.655,33.6,40.38,0.087,0.087,10.01,10.54,0.956,0.956,8.61,8.99,0.839,0.839,2.7,2.74
1.199,1.199,24.56,28.0,0.115,0.115,12.74,13.61,1.242,1.242,11.2,11.87,1.15,1.15,3.62,3.68
0.969,0.969,19.9,22.1,0.049,0.049,5.75,5.92,1.46,1.46,13.1,14.02,1.116,1.116,3.49,3.55
0.875,0.875,17.73,19.46,0.113,0.113,12.33,13.14,1.5,1.5,13.56,14.55,0.486,0.486,1.54,1.55
0.767,0.767,15.75,17.09,0.093,0.093,10.23,10.78,1.578,1.578,14.19,15.27,0.135,0.135,0.43,0.43
0.725,0.725,14.99,16.21,0.057,0.057,6.48,6.7,1.639,1.639,14.65,15.81,0.766,0.766,2.4,2.43
0.822,0.822,16.7,18.23,0.088,0.088,9.73,10.23,1.502,1.502,13.58,14.57,0.286,0.286,0.91,0.91
0.858,0.858,17.46,19.13,0.058,0.058,6.55,6.77,1.544,1.544,13.85,14.88,0.824,0.824,2.58,2.61
0.878,0.878,17.97,19.75,0.047,0.047,5.39,5.54,1.533,1.533,13.71,14.72,1.406,1.406,4.32,4.42
1.032,1.032,20.74,23.13,0.061,0.061,6.86,7.1,1.35,1.35,12.21,13.01,0.725,0.725,2.28,2.3
1.038,1.038,21.17,23.67,0.042,0.042,4.79,4.91,1.354,1.354,12.16,12.95,0.876,0.876,2.74,2.78
1.183,1.183,23.86,27.1,0.076,0.076,8.45,8.82,1.185,1.185,10.73,11.34,0.542,0.542,1.72,1.74
1.246,1.246,25.43,29.13,0.062,0.062,6.96,7.21,1.152,1.152,10.35,10.92,0.384,0.384,1.23,1.24
1.4,1.4,28.51,33.25,0.025,0.025,3.14,3.09,1.085,1.085,9.71,10.2,1.172,1.172,3.67,3.74
1.557,1.557,31.5,37.39,0.067,0.067,7.44,7.73,0.864,0.864,7.83,8.15,1.566,1.566,4.86,4.98
1.734,1.734,35.24,42.77,0.035,0.035,4.03,4.12,0.774,0.774,6.96,7.21,1.272,1.272,4.01,4.09
1.856,1.856,38.14,47.12,0.055,0.055,6.26,6.47,0.647,0.647,5.79,5.97,2.513,2.513,7.65,7.96
2.109,2.109,42.62,54.15,0.098,0.098,10.67,11.28,0.365,0.365,3.31,3.36,1.828,1.828,5.72,5.89
2.289,2.289,46.48,60.55,0.022,0.022,2.66,2.7,0.267,0.267,2.39,2.42,1.823,1.823,5.75,5.92
2.568,2.568,51.39,69.15,0.043,0.043,5.17,5.31,0.04,0.04,0.36,0.36,1.671,1.671,5.34,5.48
2.764,2.764,55.98,77.73,0.128,0.128,14.4,15.52,0.232,0.232,2.1,2.08,2.56,2.56,8.02,8.36
3.044,3.044,62.14,90.14,0.121,0.121,14.7,15.87,0.5,0.5,4.48,4.38,3.161,3.161,9.85,10.36
3.347,3.347,67.62,102.15,0.292,0.292,31.65,37.6,0.891,0.891,8.06,7.74,3.088,3.088,9.77,10.27
3.288,3.288,66.76,100.22,0.323,0.323,37.56,46.25,0.969,0.969,8.72,8.35,3.279,3.279,10.46,11.03
2.211,2.211,45.09,58.22,0.374,0.374,43.49,55.58,0.173,0.173,1.55,1.54,3.534,3.534,11.02,11.66
0.159,0.159,3.23,3.28,0.453,0.453,48.47,63.97,0.611,0.611,5.52,5.68,1.143,1.143,3.63,3.69
0.711,0.711,14.42,13.45,0.374,0.374,43.35,55.35,1.157,1.157,10.38,10.95,0.587,0.587,1.83,1.85
0.823,0.823,16.64,15.36,0.419,0.419,46.21,60.1,1.209,1.209,10.92,11.55,0.896,0.896,2.75,2.79
0.875,0.875,17.77,16.32,0.44,0.44,47.38,62.09,1.229,1.229,11.1,11.76,0.11,0.11,0.34,0.35
0.991,0.991,20.34,18.46,0.388,0.388,44.17,56.69,1.346,1.346,12.07,12.84,0.241,0.241,0.75,0.75
0.964,0.964,19.49,17.76,0.43,0.43,46.74,60.99,1.322,1.322,11.95,12.71,0.29,0.29,0.92,0.91
1.107,1.107,22.62,20.32,0.383,0.383,43.83,56.14,1.433,1.433,12.91,13.81,0.768,0.768,2.45,2.42
1.11,1.11,22.68,20.37,0.343,0.343,41.15,51.82,1.507,1.507,13.51,14.49,0.194,0.194,0.61,0.61
1.052,1.052,21.39,19.32,0.464,0.464,48.77,64.49,1.367,1.367,12.41,13.24,0.136,0.136,0.42,0.42
1.152,1.152,23.52,21.05,0.377,0.377,43.33,55.32,1.5,1.5,13.48,14.46,0.312,0.312,0.98,0.97
1.258,1.258,25.8,22.85,0.391,0.391,44.46,57.17,1.608,1.608,14.43,15.55,0.151,0.151,0.47,0.47
1.174,1.174,23.71,21.19,0.411,0.411,45.63,59.11,1.534,1.534,13.84,14.87,0.522,0.522,1.64,1.63
1.278,1.278,26.12,23.1,0.397,0.397,44.82,57.77,1.643,1.643,14.72,15.89,0.483,0.483,1.51,1.5
1.203,1.203,24.25,21.63,0.429,0.429,46.73,60.98,1.553,1.553,14.02,15.08,1.969,1.969,6.48,6.28
1.183,1.183,24.15,21.55,0.387,0.387,44.04,56.47,1.516,1.516,13.65,14.64,0.788,0.788,2.5,2.47
1.172,1.172,23.85,21.31,0.364,0.364,42.62,54.16,1.578,1.578,14.14,15.22,0.326,0.326,1.02,1.02
1.136,1.136,22.85,20.51,0.444,0.444,47.63,62.52,1.482,1.482,13.43,14.39,0.778,0.778,2.47,2.44
1.215,1.215,24.49,21.82,0.366,0.366,42.75,54.37,1.566,1.566,14.12,15.19,1.076,1.076,3.44,3.38
1.4,1.4,28.83,25.2,0.399,0.399,45.21,58.41,1.713,1.713,15.35,16.63,0.434,0.434,1.35,1.34
1.335,1.335,27.03,23.82,0.455,0.455,48.32,63.71,1.586,1.586,14.37,15.48,0.947,0.947,3.0,2.95
1.275,1.275,25.78,22.84,0.364,0.364,42.54,54.03,1.608,1.608,14.45,15.57,0.389,0.389,1.21,1.21
1.226,1.226,24.77,22.04,0.35,0.35,41.75,52.77,1.607,1.607,14.44,15.57,0.178,0.178,0.55,0.55
1.051,1.051,21.24,19.2,0.401,0.401,45.06,58.17,1.441,1.441,13.02,13.93,0.284,0.284,0.89,0.89
1.193,1.193,24.76,22.03,0.424,0.424,46.38,60.39,1.498,1.498,13.46,14.43,0.209,0.209,0.65,0.65
1.202,1.202,24.6,21.91,0.483,0.483,49.39,65.59,1.453,1.453,13.13,14.06,0.72,0.72,2.28,2.26
1.297,1.297,26.48,23.38,0.438,0.438,46.94,61.33,1.524,1.524,13.75,14.76,1.128,1.128,3.61,3.55
1.329,1.329,27.27,23.99,0.394,0.394,44.45,57.15,1.599,1.599,14.36,15.47,0.533,0.533,1.67,1.66
1.214,1.214,24.49,21.82,0.453,0.453,48.0,63.15,1.469,1.469,13.35,14.3,0.133,0.133,0.41,0.41
1.268,1.268,25.63,22.72,0.372,0.372,43.11,54.96,1.592,1.592,14.35,15.45,0.472,0.472,1.48,1.46
1.36,1.36,27.61,24.26,0.413,0.413,46.06,59.84,1.693,1.693,15.24,16.49,0.003,0.003,0.01,0.01
1.314,1.314,26.58,23.46,0.402,0.402,45.31,58.58,1.622,1.622,14.65,15.81,0.679,0.679,2.13,2.11
