Frequency,Pxx_den
0.4765012299233106,837764.8206713031
0.47651569960931844,3801622.950744279
0.47653016929532627,837055.9779815087
0.4765446389813341,3802288.7990550813
0.4765591086673419,836900.5662835878
0.4765735783533497,3804526.359618584
0.4765880480393575,836773.3478618729
0.4766025177253653,3802796.995559112
0.47661698741137315,835300.8646352132
0.476631457097381,3803206.02089811
0.4766459267833888,836377.358065647
0.47666039646939656,3803033.191235669
0.4766748661554044,835476.6185033579
0.4766893358414122,3802346.541883947
0.47670380552742003,834967.5802906118
0.47671827521342786,3805443.3103668354
0.4767327448994357,834643.9387087137
0.47674721458544345,3803758.002561597
0.47676168427145127,834210.8635571395
0.4767761539574591,3804612.125051251
0.4767906236434669,834192.9026608587
0.47680509332947474,3804541.425061778
0.47681956301548256,833772.5172648238
0.47683403270149033,3804848.0653195973
0.47684850238749815,833073.1715186075
0.476862972073506,3804615.0410370813
0.4768774417595138,832913.8778688881
0.4768919114455216,3805642.1947074323
0.47690638113152944,830545.2385215804
0.4769208508175372,3806706.2641671356
0.47693532050354503,830916.424208788
0.47694979018955286,3807841.0238473364
0.4769642598755607,831823.9760986171
0.4769787295615685,3808137.2795236567
0.4769931992475763,830516.2867829843
0.4770076689335841,3806966.8741550967
0.4770221386195919,831172.9872585323
0.47703660830559974,3807134.8551920364
0.47705107799160756,830220.6146069767
0.4770655476776154,3808891.028658686
0.4770800173636232,829478.1814494537
0.477094487049631,3807126.862302785
0.4771089567356388,829315.1281054576
0.4771234264216466,3808273.0987223224
0.47713789610765445,829330.3286372661
0.47715236579366227,3808834.0506818215
0.4771668354796701,828126.4562365182
0.47718130516567786,3809810.4630019623
0.4771957748516857,827590.2476650412
0.4772102445376935,3808060.9593108897
0.47722471422370133,827998.950694032
0.47723918390970915,3810885.9499261426
0.4772536535957169,827717.024838782
0.47726812328172474,3810860.277379258
0.47728259296773257,827346.5970314388
0.4772970626537404,3809988.792654498
0.4773115323397482,825804.8213449297
0.47732600202575604,3810922.4947213205
0.4773404717117638,826880.2366092755
0.4773549413977716,3810916.961769041
0.47736941108377945,825956.0135201759
0.47738388076978727,3811777.351332667
0.4773983504557951,825575.811061133
0.4774128201418029,3812085.0555993873
0.4774272898278107,824441.7789931985
0.4774417595138185,3811678.2975010355
0.47745622919982633,825479.7757766923
0.47747069888583415,3813541.3176761805
0.477485168571842,823872.6917855017
0.4774996382578498,3812038.947819672
0.47751410794385757,823050.6415907998
0.4775285776298654,3812983.7030504593
0.4775430473158732,823736.1018432591
0.47755751700188104,3815226.005507533
0.47757198668788886,823299.4004403261
0.4775864563738967,3814874.333734496
0.47760092605990445,822995.7993451015
0.4776153957459123,3814147.794189133
0.4776298654319201,822037.1623655928
0.4776443351179279,3813561.5745522785
0.47765880480393574,822085.0425550739
0.47767327448994357,3814380.9167296584
0.47768774417595133,821494.5770820798
0.47770221386195916,3812763.151997465
0.477716683547967,821191.6175982837
0.4777311532339748,3813951.4081391264
0.4777456229199826,821518.1280391446
0.47776009260599045,3816611.1266542817
0.4777745622919982,820702.9899946976
0.47778903197800604,3814834.9896197254
0.47780350166401386,820291.1544427809
0.4778179713500217,3814764.4454353196
0.4778324410360295,819588.0535974578
0.47784691072203733,3814495.477228201
0.4778613804080451,818976.4776454023
0.4778758500940529,3818887.7023900566
0.47789031978006075,819046.2268502635
0.47790478946606857,3816916.9973581163
0.4779192591520764,818214.0687727865
0.4779337288380842,3818509.822453599
0.477948198524092,819219.3639079529
0.4779626682100998,3816904.7667848873
0.47797713789610763,818101.9820604494
0.47799160758211545,3818124.818202572
0.4780060772681233,818024.484738988
0.47802054695413104,3818064.7828806625
0.47803501664013887,818172.6362145706
0.4780494863261467,3817594.303683855
0.4780639560121545,816471.9838547239
0.47807842569816233,3819539.7263564575
0.47809289538417016,816097.7148094089
0.4781073650701779,3819251.5792144192
0.47812183475618575,814841.8459807456
0.47813630444219357,3819612.624845193
0.4781507741282014,815792.3813319722
0.4781652438142092,3821059.626356169
0.47817971350021704,814660.1935097899
0.4781941831862248,3820412.2101145126
0.47820865287223263,814139.7381865392
0.47822312255824045,3819746.1944804746
0.4782375922442483,815418.3698350105
0.4782520619302561,3821897.734078619
0.4782665316162639,814372.3946517668
0.4782810013022717,3820947.32417319
0.4782954709882795,814356.4286019027
0.47830994067428734,3822667.509262548
0.47832441036029516,813923.433733963
0.478338880046303,3820409.126021334
0.4783533497323108,813474.5682335993
0.4783678194183186,3822111.4786296547
0.4783822891043264,812667.974491406
0.4783967587903342,3821441.245262637
0.47841122847634204,813062.8851791313
0.47842569816234987,3823172.246383284
0.4784401678483577,812523.5915199784
0.47845463753436546,3823838.9948107935
0.4784691072203733,811484.5653989858
0.4784835769063811,3822098.886175428
0.4784980465923889,811493.9324476864
0.47851251627839675,3822727.8168041003
0.47852698596440457,810738.2222873619
0.47854145565041234,3824348.169610542
0.47855592533642016,810182.6296010744
0.478570395022428,3823898.5955860354
0.4785848647084358,809575.4458725613
0.47859933439444363,3824755.2939266497
0.47861380408045145,810324.0915930374
0.4786282737664592,3824555.5414884975
0.47864274345246705,809221.4322032434
0.47865721313847487,3825759.650035944
0.4786716828244827,808774.008565049
0.4786861525104905,3826974.5577126183
0.47870062219649834,809898.4276506046
0.4787150918825061,3827730.4773168373
0.47872956156851393,808910.1466221275
0.47874403125452175,3827697.2370526046
0.4787585009405296,807963.1924611783
0.4787729706265374,3825099.9484249614
0.47878744031254516,807700.8952798672
0.478801909998553,3829568.2227351693
0.4788163796845608,806631.708764933
0.47883084937056863,3829166.6351811215
0.47884531905657646,807345.2393813877
0.4788597887425843,3828914.084016932
0.47887425842859205,806285.8428674398
0.47888872811459987,3826879.001026517
0.4789031978006077,806071.244481076
0.4789176674866155,3829132.8803972737
0.47893213717262334,806391.2211166684
0.47894660685863116,3828640.2213333817
0.47896107654463893,805767.0237114963
0.47897554623064675,3827772.8579138005
0.4789900159166546,805595.2125802742
0.4790044856026624,3829784.1333126375
0.4790189552886702,804750.894375695
0.47903342497467805,3826474.630673944
0.4790478946606858,804592.099195632
0.47906236434669364,3829722.1191963875
0.47907683403270146,804621.7609850154
0.4790913037187093,3829251.169941468
0.4791057734047171,804038.338178473
0.47912024309072493,3831616.352891629
0.4791347127767327,803806.9765489978
0.4791491824627405,3830442.5016462556
0.47916365214874834,803368.252514989
0.47917812183475617,3829852.228455222
0.479192591520764,802684.7392684699
0.4792070612067718,3831377.2835789802
0.4792215308927796,802711.8906188395
0.4792360005787874,3832383.0368685704
0.4792504702647952,802829.9601400804
0.47926493995080305,3830967.3999494268
0.47927940963681087,801424.4809605061
0.4792938793228187,3830002.5103227706
0.47930834900882646,800656.045139506
0.4793228186948343,3832339.1336431843
0.4793372883808421,800955.8761590263
0.47935175806684993,3832733.3626769213
0.47936622775285775,799889.8147005383
0.4793806974388656,3833624.6124825133
0.47939516712487334,800780.9599721518
0.47940963681088117,3833595.2509008064
0.479424106496889,800316.0660866405
0.4794385761828968,3831877.908096775
0.47945304586890464,800422.8102605313
0.47946751555491246,3830373.0145446155
0.4794819852409202,798855.6447075728
0.47949645492692805,3834954.780096239
0.4795109246129359,799235.236321385
0.4795253942989437,3834017.313045735
0.4795398639849515,799327.0941205748
0.4795543336709593,3835220.6291143694
0.4795688033569671,798484.3432443384
0.47958327304297493,3835631.143297022
0.47959774272898276,798368.7216891744
0.4796122124149906,3836514.9453173946
0.4796266821009984,798099.4396602297
0.47964115178700617,3836004.5708214347
0.479655621473014,796936.074645491
0.4796700911590218,3835360.9462764445
0.47968456084502964,797344.8771639854
0.47969903053103746,3835102.9856211403
0.4797135002170453,796590.861707977
0.47972796990305305,3835989.213556056
0.4797424395890609,795490.9350909833
0.4797569092750687,3836406.1904318556
0.4797713789610765,795348.4221342631
0.47978584864708435,3838119.3786082594
0.47980031833309217,795569.4412375181
0.47981478801909994,3837359.915792143
0.47982925770510776,795475.122645027
0.4798437273911156,3837415.6638037
0.4798581970771234,794456.0233462706
0.47987266676313123,3838522.1136018937
0.47988713644913905,793675.7970475578
0.4799016061351468,3837966.2024722374
0.47991607582115464,794950.3857993805
0.47993054550716246,3838613.3331019864
0.4799450151931703,793966.359736784
0.4799594848791781,3837398.298464083
0.47997395456518593,793731.1274604149
0.4799884242511937,3839145.5315992506
0.4800028939372015,793616.0644646796
0.48001736362320935,3838331.0913020493
0.48003183330921717,793656.6620283182
0.480046302995225,3839809.346857396
0.4800607726812328,791461.6182968613
0.4800752423672406,3840620.643269932
0.4800897120532484,792133.4119154109
0.48010418173925623,3839947.741627346
0.48011865142526405,791729.21323943
0.4801331211112719,3838025.4928905894
0.4801475907972797,792531.035019182
0.48016206048328747,3839832.818863304
0.4801765301692953,790879.8513692883
0.4801909998553031,3839797.3357102494
0.48020546954131094,790179.5984445645
0.48021993922731876,3839133.5196379405
0.4802344089133266,790851.5195168637
0.48024887859933435,3841262.2975862282
0.4802633482853422,789807.9625336301
0.48027781797135,3842643.077715035
0.4802922876573578,789265.0247854014
0.48030675734336564,3843182.9958838127
0.4803212270293734,789388.6938567287
0.48033569671538123,3843935.2172291283
0.48035016640138906,789222.5344285199
0.4803646360873969,3841826.6110204477
0.4803791057734047,788899.6361427999
0.4803935754594125,3843304.336338715
0.4804080451454203,788585.8005397378
0.4804225148314281,3843743.6001524944
0.48043698451743594,787885.401522822
0.48045145420344376,3843167.5151728084
0.4804659238894516,787250.1856504623
0.4804803935754594,3841642.742474665
0.4804948632614672,787484.9545646387
0.480509332947475,3843866.2592342338
0.4805238026334828,786746.8840797073
0.48053827231949064,3844998.54431043
0.48055274200549847,786775.4079214906
0.4805672116915063,3846008.8048458155
0.48058168137751406,786230.4754923508
0.4805961510635219,3843801.97501517
0.4806106207495297,786274.4537571672
0.4806250904355375,3844193.6861010035
0.48063956012154535,785922.9923916546
0.4806540298075532,3844346.575225306
0.48066849949356094,785881.2910414143
0.48068296917956876,3844784.77873116
0.4806974388655766,784844.6060720866
0.4807119085515844,3844404.9307351424
0.48072637823759223,785804.3061198199
0.48074084792360006,3845390.421445722
0.4807553176096078,784517.9334440215
0.48076978729561565,3846367.940544794
0.48078425698162347,784004.2921177163
0.4807987266676313,3844480.5257250043
0.4808131963536391,783347.5387837159
0.48082766603964694,3845981.202071695
0.4808421357256547,783927.9562937473
0.48085660541166253,3848530.728666833
0.48087107509767035,783727.1205078395
0.4808855447836782,3848368.083531946
0.480900014469686,783039.9164073671
0.4809144841556938,3847217.3924901574
0.4809289538417016,783063.8518697692
0.4809434235277094,3846486.8039118806
0.48095789321371724,782500.160191832
0.48097236289972506,3847762.5549980537
0.4809868325857329,781584.8990836556
0.4810013022717407,3849889.144517393
0.4810157719577485,781358.4555708134
0.4810302416437563,3849329.7033742983
0.4810447113297641,781205.6814299133
0.48105918101577194,3848609.76504079
0.48107365070177976,780662.8907038461
0.48108812038778753,3849221.1708335876
0.48110259007379536,780680.668265395
0.4811170597598032,3848658.563127392
0.481131529445811,780469.4684087991
0.4811459991318188,3849977.1732970513
0.48116046881782665,780269.802969689
0.4811749385038344,3850785.1627409565
0.48118940818984224,779906.3723141021
0.48120387787585006,3848966.7267111125
0.4812183475618579,779087.2895773929
0.4812328172478657,3851564.309397612
0.48124728693387353,778815.1042947526
0.4812617566198813,3851542.7118019145
0.4812762263058891,779309.4790576742
0.48129069599189694,3852298.796807599
0.48130516567790477,778605.3545021507
0.4813196353639126,3852392.3904279373
0.4813341050499204,777937.0342578532
0.4813485747359282,3850828.9476658716
0.481363044421936,777885.6332484888
0.4813775141079438,3853156.613644097
0.48139198379395165,777662.5614498848
0.4814064534799595,3851924.883173873
0.4814209231659673,776720.9085343302
0.48143539285197506,3850431.4489191812
0.4814498625379829,777602.5499878849
0.4814643322239907,3854327.271797451
0.48147880190999853,776707.1428060721
0.48149327159600636,3853326.0313150818
0.4815077412820142,776014.9364317865
0.48152221096802195,3853367.4614325566
0.48153668065402977,775010.5720298825
0.4815511503400376,3855027.8206893886
0.4815656200260454,775827.9603192589
0.48158008971205324,3854737.279179345
0.48159455939806106,775952.8226350354
0.48160902908406883,3852824.540176921
0.48162349877007665,775526.7561114334
0.4816379684560845,3853583.914853872
0.4816524381420923,774535.6663356591
0.4816669078281001,3855904.0851331055
0.48168137751410794,774042.3422821539
0.4816958472001157,3854685.4593228186
0.48171031688612354,773700.2062107982
0.48172478657213136,3854485.3480932764
0.4817392562581392,773912.9655845627
0.481753725944147,3855871.0619452824
0.48176819563015477,774083.7882378764
0.4817826653161626,3856422.4310563947
0.4817971350021704,772950.7074341599
0.48181160468817824,3855580.3349872096
0.48182607437418606,773003.695984868
0.4818405440601939,3855047.42080487
0.48185501374620165,772442.9268713037
0.4818694834322095,3856787.5790921566
0.4818839531182173,772469.6584225176
0.4818984228042251,3857081.942067165
0.48191289249023295,771553.081136246
0.48192736217624077,3857466.8693389692
0.48194183186224854,772005.0958233172
0.48195630154825636,3855801.534048524
0.4819707712342642,771431.7784904474
0.481985240920272,3858049.3262667228
0.48199971060627983,771805.4067228267
0.48201418029228765,3856875.476752837
0.4820286499782954,770362.2962590896
0.48204311966430324,3857918.899163828
0.48205758935031107,770872.4262568312
