cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.105,0.105,2.06,2.04,0.004,0.004,0.35,0.35,0.053,0.053,0.38,0.38,0.285,0.285,3.03,2.99
0.148,0.148,2.83,2.87,0.037,0.037,3.75,3.68,0.051,0.051,0.37,0.37,0.587,0.587,6.24,6.44
0.031,0.031,0.6,0.6,0.082,0.082,8.59,8.24,0.011,0.011,0.08,0.08,0.327,0.327,3.41,3.46
0.067,0.067,1.27,1.27,0.065,0.065,5.85,6.03,0.192,0.192,1.41,1.4,0.005,0.005,0.05,0.05
0.04,0.04,0.78,0.77,0.022,0.022,2.26,2.29,0.069,0.069,0.49,0.5,0.127,0.127,1.32,1.33
0.094,0.094,1.81,1.8,0.125,0.125,11.06,11.71,0.019,0.019,0.14,0.14,0.175,0.175,1.83,1.84
0.139,0.139,2.77,2.73,0.059,0.059,5.69,5.86,0.115,0.115,0.82,0.82,0.248,0.248,2.53,2.56
0.036,0.036,0.69,0.69,0.018,0.018,1.64,1.65,0.002,0.002,0.01,0.01,0.064,0.064,0.69,0.69
0.071,0.071,1.4,1.41,0.009,0.009,0.88,0.88,0.029,0.029,0.21,0.21,0.027,0.027,0.28,0.28
0.043,0.043,0.81,0.81,0.047,0.047,4.49,4.39,0.041,0.041,0.29,0.29,0.171,0.171,1.82,1.8
0.042,0.042,0.82,0.83,0.044,0.044,3.99,4.07,0.091,0.091,0.66,0.66,0.382,0.382,4.11,4.03
0.157,0.157,3.08,3.04,0.007,0.007,0.68,0.68,0.072,0.072,0.52,0.52,0.278,0.278,2.89,2.93
0.081,0.081,1.54,1.56,0.084,0.084,8.51,8.16,0.084,0.084,0.61,0.61,0.44,0.44,4.95,4.83
0.079,0.079,1.56,1.55,0.098,0.098,10.11,9.62,0.145,0.145,1.04,1.05,0.055,0.055,0.59,0.59
0.088,0.088,1.69,1.7,0.028,0.028,2.74,2.71,0.094,0.094,0.69,0.68,0.091,0.091,0.97,0.98
0.063,0.063,1.2,1.2,0.02,0.02,1.99,2.01,0.159,0.159,1.16,1.15,0.206,0.206,2.15,2.17
0.223,0.223,4.3,4.39,0.103,0.103,9.31,9.77,0.133,0.133,0.97,0.96,0.211,0.211,2.3,2.33
0.071,0.071,1.39,1.38,0.016,0.016,1.52,1.51,0.061,0.061,0.44,0.44,0.027,0.027,0.28,0.28
0.045,0.045,0.87,0.87,0.029,0.029,2.79,2.76,0.045,0.045,0.33,0.33,0.125,0.125,1.34,1.33
0.093,0.093,1.84,1.83,0.007,0.007,0.67,0.66,0.16,0.16,1.15,1.16,0.057,0.057,0.58,0.58
0.049,0.049,0.93,0.93,0.039,0.039,3.94,3.86,0.043,0.043,0.31,0.31,0.266,0.266,2.77,2.81
0.035,0.035,0.69,0.68,0.085,0.085,9.01,8.62,0.079,0.079,0.57,0.57,0.119,0.119,1.24,1.25
0.007,0.007,0.14,0.14,0.12,0.12,10.54,11.13,0.106,0.106,0.77,0.77,0.274,0.274,2.98,2.94
0.027,0.027,0.52,0.52,0.025,0.025,2.61,2.58,0.028,0.028,0.2,0.2,0.308,0.308,3.14,3.19
0.068,0.068,1.33,1.32,0.199,0.199,16.61,18.12,0.047,0.047,0.34,0.34,0.129,0.129,1.35,1.36
0.043,0.043,0.83,0.84,0.098,0.098,10.82,10.26,0.036,0.036,0.26,0.26,0.423,0.423,4.6,4.49
0.028,0.028,0.55,0.55,0.061,0.061,5.41,5.56,0.08,0.08,0.58,0.58,0.1,0.1,1.07,1.07
0.047,0.047,0.9,0.9,0.087,0.087,7.86,8.18,0.081,0.081,0.59,0.59,0.128,0.128,1.38,1.37
0.013,0.013,0.26,0.26,0.159,0.159,15.86,14.7,0.192,0.192,1.38,1.39,0.072,0.072,0.76,0.76
0.051,0.051,0.98,0.98,0.028,0.028,2.68,2.71,0.155,0.155,1.13,1.14,0.072,0.072,0.77,0.77
0.013,0.013,0.26,0.26,0.112,0.112,11.64,11.0,0.179,0.179,1.29,1.3,0.263,0.263,2.74,2.78
0.081,0.081,1.59,1.57,0.025,0.025,2.21,2.24,0.06,0.06,0.43,0.43,0.45,0.45,5.05,4.93
0.07,0.07,1.36,1.35,0.041,0.041,4.3,4.21,0.099,0.099,0.71,0.72,0.028,0.028,0.3,0.3
0.024,0.024,0.47,0.47,0.051,0.051,4.85,4.97,0.019,0.019,0.14,0.14,0.02,0.02,0.22,0.22
0.081,0.081,1.6,1.59,0.016,0.016,1.52,1.53,0.114,0.114,0.82,0.82,0.184,0.184,1.91,1.9
0.03,0.03,0.58,0.58,0.066,0.066,5.98,6.17,0.073,0.073,0.53,0.53,0.274,0.274,2.98,3.02
0.055,0.055,1.09,1.08,0.01,0.01,1.02,1.02,0.012,0.012,0.08,0.08,0.228,0.228,2.38,2.4
0.061,0.061,1.19,1.2,0.026,0.026,2.43,2.4,0.001,0.001,0.01,0.01,0.115,0.115,1.24,1.23
0.067,0.067,1.34,1.33,0.036,0.036,3.5,3.44,0.14,0.14,1.01,1.01,0.536,0.536,5.47,5.63
0.136,0.136,2.6,2.63,0.102,0.102,8.79,9.2,0.188,0.188,1.39,1.38,0.245,0.245,2.55,2.59
0.0,0.0,0.0,0.0,0.024,0.024,2.42,2.39,0.153,0.153,1.1,1.11,0.329,0.329,3.54,3.48
0.111,0.111,2.12,2.14,0.116,0.116,11.33,10.72,0.007,0.007,0.05,0.05,0.246,0.246,2.67,2.64
0.069,0.069,1.33,1.34,0.093,0.093,9.23,8.82,0.047,0.047,0.34,0.34,0.261,0.261,2.69,2.72
0.049,0.049,0.94,0.95,0.051,0.051,4.68,4.79,0.017,0.017,0.13,0.13,0.54,0.54,5.63,5.79
0.056,0.056,1.08,1.09,0.061,0.061,5.71,5.88,0.226,0.226,1.65,1.63,0.687,0.687,7.9,7.6
0.107,0.107,2.09,2.07,0.075,0.075,7.48,7.21,0.161,0.161,1.16,1.16,0.074,0.074,0.8,0.8
0.017,0.017,0.33,0.33,0.029,0.029,2.67,2.7,0.073,0.073,0.53,0.53,0.159,0.159,1.71,1.72
0.141,0.141,2.77,2.73,0.09,0.09,9.33,8.91,0.096,0.096,0.69,0.69,0.253,0.253,2.66,2.7
0.083,0.083,1.59,1.61,0.037,0.037,3.66,3.59,0.042,0.042,0.31,0.31,0.691,0.691,7.27,7.55
0.041,0.041,0.8,0.79,0.084,0.084,8.62,8.27,0.117,0.117,0.84,0.84,0.223,0.223,2.33,2.35
0.025,0.025,0.48,0.48,0.044,0.044,3.96,4.04,0.132,0.132,0.96,0.96,0.101,0.101,1.1,1.1
0.054,0.054,1.03,1.03,0.015,0.015,1.62,1.61,0.081,0.081,0.59,0.59,0.147,0.147,1.52,1.53
0.009,0.009,0.17,0.18,0.002,0.002,0.21,0.21,0.025,0.025,0.18,0.18,0.173,0.173,1.8,1.82
0.068,0.068,1.32,1.32,0.04,0.04,4.2,4.11,0.002,0.002,0.01,0.01,0.677,0.677,6.7,6.93
0.077,0.077,1.48,1.47,0.023,0.023,2.03,2.05,0.046,0.046,0.34,0.34,0.046,0.046,0.5,0.5
0.007,0.007,0.14,0.14,0.069,0.069,7.01,7.27,0.057,0.057,0.42,0.41,0.487,0.487,5.24,5.1
0.024,0.024,0.47,0.47,0.024,0.024,2.3,2.27,0.073,0.073,0.52,0.53,0.395,0.395,4.25,4.16
0.012,0.012,0.23,0.23,0.144,0.144,13.23,14.16,0.108,0.108,0.79,0.78,0.004,0.004,0.04,0.04
0.075,0.075,1.47,1.46,0.005,0.005,0.48,0.48,0.03,0.03,0.22,0.22,0.399,0.399,4.16,4.25
0.027,0.027,0.53,0.53,0.025,0.025,2.38,2.41,0.016,0.016,0.12,0.12,0.496,0.496,5.51,5.36
0.46,0.46,8.34,8.7,0.535,0.535,104.98,68.84,1.781,1.781,11.45,12.14,0.843,0.843,9.47,9.04
3.926,3.926,327.17,124.12,0.96,0.96,960.05,165.52,3.365,3.365,19.62,21.75,0.571,0.571,6.49,6.28
4.204,4.204,8407.25,195.35,0.647,0.647,923.68,164.4,5.45,5.45,27.41,31.77,0.426,0.426,4.84,4.73
4.58,4.58,2693.94,186.18,0.331,0.331,413.73,134.83,5.245,5.245,26.57,30.64,0.06,0.06,0.68,0.68
5.027,5.027,10053.9,196.1,0.134,0.134,268.85,114.68,1.858,1.858,9.33,9.79,0.033,0.033,0.38,0.37
0.194,0.194,387.54,131.92,0.014,0.014,19.96,18.15,1.874,1.874,9.43,9.9,0.0,0.0,0.0,0.0
0.019,0.019,26.9,31.08,0.017,0.017,21.82,24.49,0.049,0.049,0.25,0.25,0.0,0.0,0.0,0.0
0.007,0.007,16.67,15.39,0.029,0.029,58.94,45.52,0.023,0.023,0.11,0.11,0.0,0.0,0.0,0.0
0.012,0.012,20.57,22.93,0.014,0.014,19.34,17.63,0.019,0.019,0.1,0.1,0.0,0.0,0.0,0.0
0.017,0.017,34.73,29.59,0.023,0.023,56.37,43.97,0.045,0.045,0.22,0.22,0.0,0.0,0.0,0.0
0.021,0.021,25.64,29.41,0.019,0.019,32.45,27.92,0.028,0.028,0.14,0.14,0.0,0.0,0.0,0.0
0.01,0.01,24.25,21.63,0.003,0.003,5.69,5.53,0.041,0.041,0.21,0.21,0.0,0.0,0.0,0.0
0.001,0.001,1.68,1.67,0.009,0.009,15.78,14.63,0.013,0.013,0.06,0.06,0.0,0.0,0.0,0.0
0.014,0.014,23.9,27.15,0.016,0.016,53.23,42.04,0.038,0.038,0.19,0.19,0.0,0.0,0.0,0.0
0.007,0.007,13.98,13.07,0.04,0.04,40.0,50.0,0.053,0.053,0.27,0.27,0.0,0.0,0.0,0.0
0.185,0.185,77.13,125.54,0.004,0.004,9.51,9.08,0.195,0.195,0.99,0.98,0.0,0.0,0.0,0.0
0.025,0.025,61.79,47.2,0.039,0.039,96.58,65.13,0.057,0.057,0.29,0.29,0.0,0.0,0.0,0.0
0.004,0.004,6.07,6.26,0.022,0.022,27.98,32.53,0.013,0.013,0.07,0.07,0.0,0.0,0.0,0.0
0.09,0.09,150.63,85.92,0.0,0.0,0.35,0.35,0.023,0.023,0.12,0.12,0.0,0.0,0.0,0.0
0.011,0.011,16.32,17.78,0.038,0.038,54.43,42.78,0.028,0.028,0.14,0.14,0.0,0.0,0.0,0.0
0.002,0.002,3.53,3.59,0.001,0.001,3.6,3.67,0.018,0.018,0.09,0.09,0.0,0.0,0.0,0.0
0.018,0.018,29.92,26.03,0.015,0.015,20.96,18.97,0.009,0.009,0.05,0.05,0.0,0.0,0.0,0.0
0.002,0.002,2.68,2.72,0.041,0.041,45.46,58.84,0.042,0.042,0.21,0.21,0.0,0.0,0.0,0.0
0.008,0.008,13.14,14.06,0.03,0.03,75.73,54.93,0.038,0.038,0.19,0.19,0.0,0.0,0.0,0.0
0.013,0.013,18.11,19.91,0.008,0.008,13.57,14.55,0.015,0.015,0.08,0.08,0.0,0.0,0.0,0.0
0.01,0.01,17.18,18.8,0.004,0.004,5.56,5.72,0.025,0.025,0.12,0.12,0.0,0.0,0.0,0.0
0.001,0.001,1.99,2.01,0.015,0.015,18.74,20.67,0.029,0.029,0.15,0.15,0.0,0.0,0.0,0.0
0.098,0.098,60.97,87.71,0.005,0.005,6.94,7.19,0.072,0.072,0.36,0.36,0.0,0.0,0.0,0.0
0.01,0.01,20.13,18.29,0.025,0.025,61.75,47.18,0.067,0.067,0.34,0.34,0.0,0.0,0.0,0.0
0.024,0.024,34.13,41.16,0.003,0.003,4.71,4.6,0.025,0.025,0.13,0.13,0.0,0.0,0.0,0.0
0.073,0.073,104.26,200.0,0.01,0.01,19.16,17.49,0.086,0.086,0.43,0.43,0.0,0.0,0.0,0.0
0.0,0.0,0.65,0.65,0.02,0.02,24.53,27.96,0.011,0.011,0.06,0.06,0.0,0.0,0.0,0.0
0.02,0.02,40.93,33.98,0.088,0.088,219.18,200.0,0.01,0.01,0.05,0.05,0.0,0.0,0.0,0.0
0.01,0.01,16.26,15.04,0.005,0.005,6.77,7.01,0.027,0.027,0.14,0.14,0.0,0.0,0.0,0.0
0.003,0.003,4.49,4.39,0.029,0.029,35.65,43.39,0.021,0.021,0.11,0.11,0.0,0.0,0.0,0.0
0.002,0.002,4.24,4.15,0.01,0.01,14.84,13.82,0.021,0.021,0.1,0.1,0.0,0.0,0.0,0.0
0.03,0.03,74.98,54.53,0.003,0.003,6.38,6.59,0.024,0.024,0.12,0.12,0.0,0.0,0.0,0.0
0.027,0.027,38.88,48.26,0.017,0.017,28.11,24.65,0.004,0.004,0.02,0.02,0.0,0.0,0.0,0.0
0.001,0.001,2.07,2.05,0.004,0.004,5.75,5.59,0.031,0.031,0.15,0.16,0.0,0.0,0.0,0.0
0.139,0.139,69.41,106.3,0.033,0.033,30.36,35.8,0.194,0.194,0.98,0.98,0.0,0.0,0.0,0.0
0.013,0.013,32.06,27.63,0.037,0.037,92.31,63.16,0.046,0.046,0.23,0.23,0.0,0.0,0.0,0.0
0.047,0.047,78.85,56.55,0.016,0.016,22.91,20.56,0.109,0.109,0.55,0.55,0.0,0.0,0.0,0.0
0.007,0.007,12.45,11.72,0.003,0.003,5.32,5.46,0.118,0.118,0.59,0.59,0.0,0.0,0.0,0.0
0.001,0.001,0.93,0.92,0.006,0.006,6.21,6.41,0.022,0.022,0.11,0.11,0.0,0.0,0.0,0.0
0.005,0.005,9.49,9.06,0.02,0.02,49.79,39.87,0.04,0.04,0.2,0.2,0.0,0.0,0.0,0.0
0.059,0.059,117.0,200.0,0.018,0.018,22.94,20.58,0.011,0.011,0.05,0.05,0.0,0.0,0.0,0.0
0.001,0.001,2.26,2.29,0.02,0.02,40.81,33.89,0.04,0.04,0.2,0.2,0.0,0.0,0.0,0.0
0.01,0.01,16.55,18.05,0.017,0.017,28.65,25.06,0.009,0.009,0.05,0.05,0.0,0.0,0.0,0.0
0.0,0.0,0.09,0.09,0.117,0.117,234.21,200.0,0.032,0.032,0.16,0.16,0.0,0.0,0.0,0.0
0.005,0.005,8.63,9.02,0.011,0.011,15.12,16.35,0.025,0.025,0.13,0.13,0.0,0.0,0.0,0.0
0.008,0.008,19.0,17.35,0.007,0.007,11.17,11.83,0.007,0.007,0.04,0.04,0.0,0.0,0.0,0.0
0.114,0.114,66.86,100.44,0.029,0.029,31.9,37.95,0.143,0.143,0.72,0.72,0.0,0.0,0.0,0.0
0.014,0.014,28.4,33.1,0.018,0.018,45.06,36.78,0.03,0.03,0.15,0.15,0.0,0.0,0.0,0.0
0.031,0.031,50.92,40.59,0.011,0.011,16.03,14.84,0.071,0.071,0.36,0.36,0.0,0.0,0.0,0.0
0.015,0.015,25.27,22.44,0.001,0.001,0.74,0.74,0.071,0.071,0.36,0.36,0.0,0.0,0.0,0.0
0.009,0.009,13.33,14.28,0.011,0.011,13.35,14.3,0.003,0.003,0.02,0.02,0.0,0.0,0.0,0.0
0.006,0.006,9.53,10.01,0.015,0.015,24.82,28.34,0.031,0.031,0.16,0.16,0.0,0.0,0.0,0.0
0.009,0.009,12.51,13.34,0.005,0.005,6.63,6.42,0.017,0.017,0.08,0.08,0.0,0.0,0.0,0.0
0.001,0.001,1.77,1.75,0.037,0.037,121.87,75.73,0.045,0.045,0.22,0.22,0.0,0.0,0.0,0.0
0.001,0.001,0.94,0.93,0.029,0.029,42.12,34.79,0.002,0.002,0.01,0.01,0.0,0.0,0.0,0.0
0.044,0.044,87.42,60.83,0.027,0.027,88.95,61.57,0.06,0.06,0.3,0.3,0.0,0.0,0.0,0.0
0.004,0.004,6.91,6.68,0.016,0.016,19.92,22.13,0.015,0.015,0.08,0.08,0.0,0.0,0.0,0.0
0.013,0.013,25.91,22.94,0.025,0.025,41.81,52.87,0.005,0.005,0.02,0.02,0.0,0.0,0.0,0.0
0.109,0.109,68.4,103.95,0.036,0.036,35.66,43.4,0.145,0.145,0.73,0.73,0.0,0.0,0.0,0.0
0.044,0.044,109.28,70.67,0.019,0.019,47.7,38.52,0.04,0.04,0.2,0.2,0.0,0.0,0.0,0.0
0.042,0.042,83.87,59.09,0.002,0.002,2.7,2.74,0.081,0.081,0.41,0.41,0.0,0.0,0.0,0.0
0.012,0.012,17.08,18.68,0.015,0.015,21.55,19.46,0.016,0.016,0.08,0.08,0.0,0.0,0.0,0.0
0.019,0.019,47.07,38.1,0.035,0.035,70.8,52.29,0.059,0.059,0.3,0.3,0.0,0.0,0.0,0.0
0.039,0.039,64.82,95.9,0.181,0.181,201.31,200.0,0.037,0.037,0.19,0.19,0.0,0.0,0.0,0.0
0.0,0.0,0.23,0.23,0.033,0.033,81.84,58.08,0.033,0.033,0.16,0.16,0.0,0.0,0.0,0.0
0.017,0.017,29.09,34.04,0.007,0.007,8.16,7.84,0.035,0.035,0.17,0.17,0.0,0.0,0.0,0.0
0.0,0.0,0.24,0.24,0.038,0.038,94.74,64.29,0.03,0.03,0.15,0.15,0.0,0.0,0.0,0.0
0.004,0.004,8.02,7.71,0.003,0.003,3.51,3.58,0.106,0.106,0.53,0.53,0.0,0.0,0.0,0.0
0.017,0.017,28.84,33.7,0.005,0.005,12.28,11.57,0.034,0.034,0.17,0.17,0.0,0.0,0.0,0.0
0.009,0.009,15.68,17.01,0.026,0.026,25.94,29.8,0.055,0.055,0.27,0.27,0.0,0.0,0.0,0.0
0.092,0.092,61.31,88.4,0.023,0.023,28.94,33.83,0.14,0.14,0.71,0.71,0.0,0.0,0.0,0.0
0.004,0.004,8.0,7.69,0.038,0.038,94.72,64.28,0.098,0.098,0.49,0.49,0.0,0.0,0.0,0.0
0.001,0.001,2.9,2.94,0.006,0.006,8.01,7.7,0.02,0.02,0.1,0.1,0.0,0.0,0.0,0.0
0.037,0.037,52.54,41.61,0.026,0.026,51.28,40.82,0.043,0.043,0.21,0.21,0.0,0.0,0.0,0.0
0.008,0.008,13.98,15.03,0.002,0.002,2.31,2.34,0.008,0.008,0.04,0.04,0.0,0.0,0.0,0.0
0.015,0.015,29.28,25.54,0.016,0.016,54.38,42.76,0.049,0.049,0.24,0.24,0.0,0.0,0.0,0.0
0.005,0.005,8.77,9.18,0.014,0.014,20.17,22.43,0.012,0.012,0.06,0.06,0.0,0.0,0.0,0.0
0.004,0.004,6.62,6.84,0.016,0.016,53.76,42.37,0.049,0.049,0.25,0.25,0.0,0.0,0.0,0.0
0.028,0.028,34.74,42.04,0.003,0.003,4.02,4.1,0.014,0.014,0.07,0.07,0.0,0.0,0.0,0.0
0.004,0.004,8.42,8.08,0.005,0.005,12.72,13.59,0.05,0.05,0.25,0.25,0.0,0.0,0.0,0.0
0.007,0.007,8.93,9.35,0.014,0.014,28.13,24.66,0.022,0.022,0.11,0.11,0.0,0.0,0.0,0.0
0.01,0.01,19.77,17.99,0.031,0.031,44.2,56.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.071,0.071,47.22,61.81,0.006,0.006,7.85,8.17,0.125,0.125,0.63,0.63,0.0,0.0,0.0,0.0
0.011,0.011,17.9,16.43,0.021,0.021,68.97,51.29,0.044,0.044,0.22,0.22,0.0,0.0,0.0,0.0
0.067,0.067,112.23,71.89,0.015,0.015,21.94,24.65,0.094,0.094,0.47,0.47,0.0,0.0,0.0,0.0
0.003,0.003,4.61,4.51,0.013,0.013,31.66,27.33,0.076,0.076,0.38,0.38,0.0,0.0,0.0,0.0
0.03,0.03,50.44,40.28,0.013,0.013,16.01,17.41,0.012,0.012,0.06,0.06,0.0,0.0,0.0,0.0
0.02,0.02,50.05,40.03,0.001,0.001,2.95,3.0,0.027,0.027,0.14,0.14,0.0,0.0,0.0,0.0
0.003,0.003,5.1,5.23,0.001,0.001,1.29,1.3,0.013,0.013,0.06,0.06,0.0,0.0,0.0,0.0
0.0,0.0,0.6,0.6,0.002,0.002,2.53,2.56,0.031,0.031,0.15,0.15,0.0,0.0,0.0,0.0
0.006,0.006,11.72,11.07,0.017,0.017,34.62,29.51,0.039,0.039,0.2,0.2,0.0,0.0,0.0,0.0
0.002,0.002,4.52,4.62,0.167,0.167,185.09,96.13,0.051,0.051,0.26,0.26,0.0,0.0,0.0,0.0
0.01,0.01,14.23,15.32,0.007,0.007,9.65,10.14,0.03,0.03,0.15,0.15,0.0,0.0,0.0,0.0
0.009,0.009,15.28,16.55,0.024,0.024,26.22,30.18,0.029,0.029,0.15,0.15,0.0,0.0,0.0,0.0
0.111,0.111,65.24,96.83,0.107,0.107,178.98,200.0,0.158,0.158,0.8,0.8,0.0,0.0,0.0,0.0
0.005,0.005,7.77,8.08,0.047,0.047,118.33,74.34,0.079,0.079,0.4,0.4,0.0,0.0,0.0,0.0
0.002,0.002,2.65,2.68,0.004,0.004,5.1,5.23,0.313,0.313,1.58,1.57,0.0,0.0,0.0,0.0
0.043,0.043,61.54,88.9,0.042,0.042,105.3,68.98,0.012,0.012,0.06,0.06,0.0,0.0,0.0,0.0
0.028,0.028,55.22,43.28,0.033,0.033,36.69,44.94,0.062,0.062,0.31,0.31,0.0,0.0,0.0,0.0
0.014,0.014,27.91,24.49,0.004,0.004,12.7,11.95,0.041,0.041,0.2,0.2,0.0,0.0,0.0,0.0
0.014,0.014,17.7,19.42,0.02,0.02,40.05,33.37,0.019,0.019,0.09,0.09,0.0,0.0,0.0,0.0
0.004,0.004,5.73,5.9,0.035,0.035,50.58,67.71,0.036,0.036,0.18,0.18,0.0,0.0,0.0,0.0
0.024,0.024,58.75,45.41,0.025,0.025,63.61,48.26,0.034,0.034,0.17,0.17,0.0,0.0,0.0,0.0
0.073,0.073,146.55,84.58,0.028,0.028,30.75,36.34,0.039,0.039,0.2,0.2,0.0,0.0,0.0,0.0
0.004,0.004,8.23,7.91,0.026,0.026,28.69,33.5,0.05,0.05,0.25,0.25,0.0,0.0,0.0,0.0
0.005,0.005,10.11,10.65,0.004,0.004,7.6,7.9,0.019,0.019,0.1,0.1,0.0,0.0,0.0,0.0
0.115,0.115,71.83,112.08,0.026,0.026,29.3,34.33,0.154,0.154,0.78,0.78,0.0,0.0,0.0,0.0
0.022,0.022,43.25,55.18,0.03,0.03,75.68,54.9,0.042,0.042,0.21,0.21,0.0,0.0,0.0,0.0
0.031,0.031,52.04,41.29,0.004,0.004,5.08,4.95,0.089,0.089,0.45,0.45,0.0,0.0,0.0,0.0
0.043,0.043,71.76,111.92,0.047,0.047,118.59,74.44,0.01,0.01,0.05,0.05,0.0,0.0,0.0,0.0
0.01,0.01,20.42,18.53,0.007,0.007,10.27,9.77,0.036,0.036,0.18,0.18,0.0,0.0,0.0,0.0
0.008,0.008,15.68,14.54,0.005,0.005,12.28,11.57,0.016,0.016,0.08,0.08,0.0,0.0,0.0,0.0
0.003,0.003,4.9,4.79,0.016,0.016,18.32,20.17,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0
0.012,0.012,16.47,17.95,0.016,0.016,27.19,31.47,0.033,0.033,0.17,0.17,0.0,0.0,0.0,0.0
0.014,0.014,34.85,29.68,0.004,0.004,7.6,7.9,0.042,0.042,0.21,0.21,0.0,0.0,0.0,0.0
7.442,7.442,99.22,196.91,0.872,0.872,110.36,200.0,6.247,6.247,45.8,37.26,0.6,0.6,6.38,6.59
5.751,5.751,98.99,196.0,1.052,1.052,94.81,180.28,8.798,8.798,79.4,56.84,0.5,0.5,5.38,5.52
0.184,0.184,3.68,3.61,0.95,0.95,85.6,149.65,5.039,5.039,36.43,30.82,0.178,0.178,1.87,1.89
0.46,0.46,8.71,8.35,0.324,0.324,30.24,35.63,2.998,2.998,22.0,19.82,0.415,0.415,4.46,4.56
0.825,0.825,16.47,15.21,0.047,0.047,4.39,4.49,0.607,0.607,4.36,4.46,0.336,0.336,3.46,3.53
0.044,0.044,0.85,0.85,0.013,0.013,1.23,1.24,0.37,0.37,2.68,2.72,0.238,0.238,2.48,2.51
0.025,0.025,0.49,0.49,0.136,0.136,14.62,13.63,0.085,0.085,0.61,0.61,0.272,0.272,2.8,2.84
0.08,0.08,1.54,1.55,0.081,0.081,8.21,7.89,0.068,0.068,0.49,0.49,0.096,0.096,1.04,1.03
0.068,0.068,1.35,1.35,0.08,0.08,7.64,7.94,0.054,0.054,0.39,0.39,0.424,0.424,4.16,4.25
0.02,0.02,0.38,0.38,0.028,0.028,2.94,2.89,0.063,0.063,0.45,0.45,0.058,0.058,0.61,0.61
0.095,0.095,1.82,1.84,0.094,0.094,10.23,9.73,0.076,0.076,0.55,0.55,0.851,0.851,9.78,9.32
0.023,0.023,0.44,0.44,0.051,0.051,4.76,4.88,0.04,0.04,0.29,0.29,0.499,0.499,5.43,5.28
0.098,0.098,1.88,1.9,0.06,0.06,5.73,5.9,0.101,0.101,0.73,0.73,0.27,0.27,2.9,2.94
0.179,0.179,3.58,3.52,0.115,0.115,10.27,10.82,0.106,0.106,0.77,0.77,0.155,0.155,1.64,1.63
0.081,0.081,1.59,1.57,0.141,0.141,12.03,12.8,0.149,0.149,1.09,1.08,0.615,0.615,6.54,6.76
0.022,0.022,0.43,0.43,0.047,0.047,4.44,4.34,0.1,0.1,0.73,0.73,0.211,0.211,2.2,2.22
0.102,0.102,1.94,1.96,0.127,0.127,12.62,11.87,0.026,0.026,0.19,0.19,0.401,0.401,4.5,4.4
0.014,0.014,0.27,0.27,0.066,0.066,6.24,6.05,0.194,0.194,1.4,1.41,0.301,0.301,3.21,3.15
0.256,0.256,4.83,4.95,0.162,0.162,17.45,16.05,0.05,0.05,0.36,0.36,0.117,0.117,1.23,1.24
0.034,0.034,0.68,0.68,0.095,0.095,9.95,9.48,0.067,0.067,0.48,0.48,0.13,0.13,1.36,1.35
0.008,0.008,0.16,0.16,0.083,0.083,7.79,8.11,0.059,0.059,0.43,0.43,0.215,0.215,2.33,2.36
0.067,0.067,1.31,1.3,0.005,0.005,0.56,0.56,0.121,0.121,0.87,0.87,0.041,0.041,0.42,0.42
0.057,0.057,1.11,1.1,0.099,0.099,9.38,9.84,0.024,0.024,0.17,0.17,0.169,0.169,1.81,1.8
0.078,0.078,1.54,1.53,0.001,0.001,0.07,0.07,0.112,0.112,0.8,0.8,0.119,0.119,1.23,1.22
0.021,0.021,0.41,0.41,0.066,0.066,5.95,6.13,0.091,0.091,0.67,0.66,0.245,0.245,2.55,2.59
0.019,0.019,0.37,0.37,0.051,0.051,5.28,5.15,0.045,0.045,0.32,0.32,0.058,0.058,0.6,0.6
0.06,0.06,1.15,1.16,0.009,0.009,0.89,0.89,0.004,0.004,0.03,0.03,0.095,0.095,1.04,1.03
0.024,0.024,0.47,0.47,0.056,0.056,5.06,5.2,0.045,0.045,0.32,0.32,0.325,0.325,3.21,3.27
0.074,0.074,1.42,1.43,0.107,0.107,11.08,10.5,0.056,0.056,0.41,0.41,0.009,0.009,0.09,0.09
0.055,0.055,1.07,1.07,0.031,0.031,2.88,2.84,0.019,0.019,0.14,0.14,0.67,0.67,7.7,7.41
0.081,0.081,1.58,1.57,0.012,0.012,1.22,1.23,0.017,0.017,0.12,0.12,0.463,0.463,5.03,4.9
0.089,0.089,1.7,1.71,0.022,0.022,2.13,2.16,0.078,0.078,0.57,0.57,0.111,0.111,1.21,1.2
0.072,0.072,1.43,1.42,0.041,0.041,3.97,4.05,0.056,0.056,0.4,0.4,0.103,0.103,1.09,1.09
0.042,0.042,0.82,0.82,0.004,0.004,0.41,0.41,0.005,0.005,0.03,0.03,0.519,0.519,5.58,5.74
0.07,0.07,1.38,1.37,0.032,0.032,3.22,3.17,0.056,0.056,0.4,0.4,0.098,0.098,1.02,1.03
