cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.378,0.378,43.45,35.7,0.033,0.033,9.95,9.48,0.622,0.622,3.37,3.43,0.098,0.098,1.02,1.03
0.434,0.434,28.57,33.33,0.054,0.054,10.21,9.71,0.057,0.057,0.33,0.33,0.095,0.095,0.99,1.0
0.422,0.422,48.49,39.03,0.136,0.136,36.68,30.99,0.286,0.286,1.55,1.56,0.1,0.1,1.04,1.04
0.088,0.088,5.62,5.78,0.058,0.058,9.84,10.35,0.888,0.888,5.14,5.01,0.098,0.098,1.02,1.02
0.436,0.436,45.89,37.33,0.16,0.16,23.94,27.19,0.226,0.226,1.23,1.23,0.095,0.095,0.99,1.0
0.029,0.029,1.95,1.96,0.189,0.189,24.89,28.42,0.663,0.663,3.82,3.75,0.093,0.093,0.97,0.98
0.375,0.375,36.75,31.05,0.072,0.072,11.49,12.19,0.231,0.231,1.25,1.26,0.091,0.091,0.95,0.96
0.14,0.14,8.73,9.12,0.234,0.234,28.56,33.32,0.84,0.84,4.85,4.74,0.09,0.09,0.93,0.94
0.185,0.185,15.2,14.13,0.013,0.013,2.07,2.09,0.203,0.203,1.12,1.11,0.088,0.088,0.91,0.92
0.356,0.356,21.05,23.53,0.06,0.06,8.11,7.8,0.693,0.693,4.0,3.92,0.086,0.086,0.89,0.9
0.081,0.081,8.49,8.14,0.118,0.118,17.4,16.0,0.049,0.049,0.27,0.27,0.084,0.084,0.87,0.88
0.304,0.304,18.41,20.27,0.071,0.071,8.14,8.48,0.723,0.723,4.16,4.08,0.082,0.082,0.86,0.86
0.454,0.454,46.78,37.91,0.022,0.022,3.57,3.5,0.603,0.603,3.28,3.33,0.08,0.08,0.84,0.84
0.028,0.028,1.75,1.77,0.1,0.1,13.38,12.54,0.454,0.454,2.61,2.58,0.079,0.079,0.82,0.82
0.495,0.495,50.5,40.32,0.091,0.091,14.73,13.72,0.02,0.02,0.11,0.11,0.077,0.077,0.8,0.81
0.157,0.157,9.01,9.44,0.055,0.055,6.79,7.03,0.508,0.508,2.93,2.89,0.075,0.075,0.79,0.79
0.459,0.459,47.84,38.61,0.349,0.349,105.68,69.14,0.062,0.062,0.33,0.33,0.074,0.074,0.77,0.77
0.185,0.185,11.0,11.64,0.156,0.156,23.34,20.9,0.787,0.787,4.56,4.46,0.072,0.072,0.75,0.76
0.626,0.626,68.07,50.79,0.197,0.197,54.82,43.03,0.03,0.03,0.16,0.16,0.071,0.071,0.74,0.74
0.015,0.015,0.95,0.94,0.088,0.088,14.36,15.47,0.462,0.462,2.67,2.63,0.069,0.069,0.72,0.72
0.39,0.39,35.48,30.13,0.039,0.039,11.91,11.24,0.707,0.707,3.87,3.95,0.068,0.068,0.71,0.71
0.133,0.133,8.34,8.7,0.012,0.012,2.41,2.44,0.481,0.481,2.78,2.74,0.066,0.066,0.69,0.69
0.034,0.034,3.64,3.58,0.196,0.196,78.49,56.37,0.015,0.015,0.08,0.08,0.065,0.065,0.68,0.68
0.038,0.038,2.44,2.41,0.095,0.095,22.5,20.23,0.392,0.392,2.26,2.23,0.021,0.021,0.22,0.22
0.104,0.104,11.01,10.44,0.202,0.202,36.76,45.03,0.839,0.839,4.55,4.65,0.007,0.007,0.07,0.07
0.145,0.145,8.76,9.16,0.441,0.441,55.86,77.51,0.543,0.543,3.14,3.09,0.002,0.002,0.02,0.02
0.37,0.37,36.27,30.71,0.265,0.265,41.42,52.23,0.018,0.018,0.1,0.1,0.001,0.001,0.01,0.01
0.508,0.508,29.04,33.97,0.421,0.421,45.28,58.53,0.437,0.437,2.52,2.49,0.0,0.0,0.0,0.0
0.542,0.542,58.3,45.14,0.239,0.239,72.29,53.1,0.019,0.019,0.1,0.1,0.0,0.0,0.0,0.0
0.4,0.4,22.87,25.82,0.005,0.005,0.61,0.61,0.508,0.508,2.94,2.89,0.0,0.0,0.0,0.0
0.461,0.461,51.18,40.75,0.302,0.302,91.4,62.73,0.03,0.03,0.16,0.16,0.0,0.0,0.0,0.0
0.23,0.23,14.12,15.19,0.207,0.207,28.79,33.63,0.727,0.727,4.2,4.12,0.0,0.0,0.0,0.0
0.018,0.018,1.64,1.65,0.09,0.09,27.15,23.9,0.153,0.153,0.84,0.84,0.0,0.0,0.0,0.0
0.437,0.437,45.95,37.37,0.216,0.216,82.92,58.62,0.641,0.641,3.48,3.54,0.0,0.0,0.0,0.0
0.287,0.287,17.21,18.83,0.076,0.076,15.76,17.11,1.038,1.038,5.99,5.81,0.0,0.0,0.0,0.0
0.487,0.487,51.28,40.81,0.198,0.198,45.95,59.65,0.195,0.195,1.06,1.07,0.0,0.0,0.0,0.0
0.511,0.511,32.36,38.6,0.124,0.124,21.68,24.31,0.629,0.629,3.62,3.56,0.0,0.0,0.0,0.0
0.132,0.132,13.89,12.99,0.156,0.156,47.17,38.17,0.011,0.011,0.06,0.06,0.0,0.0,0.0,0.0
0.244,0.244,15.17,16.41,0.102,0.102,22.67,20.36,0.531,0.531,3.07,3.02,0.0,0.0,0.0,0.0
0.489,0.489,49.37,39.6,0.016,0.016,3.5,3.57,0.008,0.008,0.04,0.04,0.0,0.0,0.0,0.0
0.242,0.242,13.24,14.18,0.233,0.233,32.78,39.21,0.754,0.754,4.36,4.27,0.0,0.0,0.0,0.0
0.312,0.312,26.01,23.02,0.202,0.202,30.16,35.52,0.02,0.02,0.11,0.11,0.0,0.0,0.0,0.0
0.463,0.463,26.9,31.07,0.284,0.284,32.6,38.95,0.69,0.69,3.99,3.91,0.0,0.0,0.0,0.0
0.547,0.547,55.25,43.29,0.249,0.249,57.89,44.89,0.006,0.006,0.03,0.03,0.0,0.0,0.0,0.0
0.393,0.393,34.2,29.2,0.48,0.48,141.21,82.77,0.439,0.439,2.41,2.43,0.0,0.0,0.0,0.0
0.546,0.546,33.08,39.63,0.108,0.108,15.72,17.06,1.04,1.04,5.99,5.81,0.0,0.0,0.0,0.0
0.313,0.313,34.45,29.39,0.127,0.127,39.57,33.03,0.163,0.163,0.88,0.89,0.0,0.0,0.0,0.0
0.295,0.295,18.67,20.59,0.09,0.09,15.72,14.57,0.955,0.955,5.52,5.37,0.0,0.0,0.0,0.0
0.479,0.479,52.62,41.66,0.202,0.202,72.2,53.05,0.036,0.036,0.19,0.19,0.0,0.0,0.0,0.0
0.012,0.012,0.77,0.77,0.125,0.125,21.22,23.74,0.465,0.465,2.68,2.65,0.0,0.0,0.0,0.0
0.499,0.499,54.8,43.02,0.045,0.045,12.85,13.74,0.846,0.846,4.59,4.7,0.0,0.0,0.0,0.0
0.016,0.016,1.06,1.06,0.063,0.063,11.64,11.0,0.477,0.477,2.75,2.71,0.0,0.0,0.0,0.0
0.438,0.438,46.06,37.44,0.178,0.178,37.16,45.64,0.001,0.001,0.01,0.01,0.0,0.0,0.0,0.0
0.146,0.146,9.75,10.25,0.211,0.211,32.46,38.75,0.498,0.498,2.87,2.83,0.0,0.0,0.0,0.0
0.506,0.506,56.26,43.91,0.109,0.109,34.2,29.21,0.017,0.017,0.09,0.09,0.0,0.0,0.0,0.0
0.122,0.122,7.53,7.82,0.078,0.078,13.97,13.06,0.509,0.509,2.93,2.89,0.0,0.0,0.0,0.0
0.342,0.342,31.11,26.92,0.137,0.137,47.26,38.23,0.139,0.139,0.76,0.76,0.0,0.0,0.0,0.0
0.669,0.669,71.95,52.92,0.143,0.143,46.23,37.55,0.603,0.603,3.27,3.32,0.1,0.1,1.05,1.05
0.305,0.305,18.51,20.39,0.345,0.345,45.37,58.68,1.089,1.089,6.28,6.09,0.0,0.0,0.0,0.0
0.392,0.392,38.46,32.26,0.405,0.405,52.59,71.35,0.171,0.171,0.93,0.93,0.345,0.345,3.6,3.66
0.637,0.637,37.7,46.46,0.258,0.258,31.91,37.97,0.549,0.549,3.17,3.12,0.146,0.146,1.52,1.54
0.013,0.013,1.24,1.24,0.122,0.122,20.96,18.98,0.012,0.012,0.07,0.07,0.0,0.0,0.0,0.0
0.119,0.119,6.64,6.87,0.202,0.202,21.49,24.08,0.532,0.532,3.07,3.03,0.0,0.0,0.0,0.0
0.506,0.506,50.14,40.09,0.244,0.244,59.46,45.83,0.039,0.039,0.21,0.21,0.0,0.0,0.0,0.0
0.349,0.349,20.05,22.29,0.123,0.123,16.13,14.93,0.702,0.702,4.05,3.97,0.0,0.0,0.0,0.0
0.278,0.278,29.87,25.99,0.265,0.265,61.66,47.13,0.008,0.008,0.04,0.04,0.0,0.0,0.0,0.0
0.148,0.148,8.8,9.2,0.396,0.396,69.39,51.52,0.483,0.483,2.78,2.75,0.0,0.0,0.0,0.0
0.61,0.61,67.78,50.62,0.342,0.342,107.0,69.71,0.003,0.003,0.01,0.01,0.0,0.0,0.0,0.0
0.511,0.511,46.49,37.72,0.344,0.344,104.17,68.49,0.215,0.215,1.18,1.19,0.0,0.0,0.0,0.0
0.07,0.07,4.57,4.68,0.213,0.213,39.43,49.12,1.059,1.059,6.1,5.92,0.0,0.0,0.0,0.0
0.28,0.28,31.81,27.45,0.091,0.091,30.36,26.36,0.199,0.199,1.08,1.09,0.0,0.0,0.0,0.0
0.624,0.624,39.5,49.23,0.046,0.046,9.45,9.92,0.981,0.981,5.67,5.51,0.0,0.0,0.0,0.0
0.021,0.021,2.33,2.36,0.294,0.294,101.5,67.33,0.069,0.069,0.37,0.37,0.0,0.0,0.0,0.0
0.026,0.026,1.78,1.77,0.061,0.061,8.93,9.35,0.898,0.898,5.19,5.05,0.0,0.0,0.0,0.0
0.468,0.468,50.37,40.23,0.113,0.113,17.58,19.27,0.005,0.005,0.03,0.03,0.0,0.0,0.0,0.0
0.314,0.314,19.53,21.64,0.144,0.144,16.56,18.05,0.62,0.62,3.57,3.51,0.0,0.0,0.0,0.0
0.425,0.425,43.33,35.61,0.222,0.222,29.56,34.69,0.005,0.005,0.03,0.03,0.0,0.0,0.0,0.0
0.21,0.21,12.96,13.86,0.141,0.141,13.53,14.51,0.676,0.676,3.9,3.83,0.0,0.0,0.0,0.0
0.509,0.509,51.94,41.23,0.25,0.25,59.45,45.83,0.012,0.012,0.07,0.07,0.0,0.0,0.0,0.0
0.201,0.201,11.12,11.77,0.224,0.224,26.61,23.49,0.871,0.871,5.03,4.91,0.0,0.0,0.0,0.0
0.374,0.374,33.09,28.39,0.266,0.266,80.58,57.44,0.23,0.23,1.26,1.25,0.0,0.0,0.0,0.0
0.328,0.328,19.85,22.04,0.007,0.007,1.06,1.06,0.82,0.82,4.73,4.62,0.0,0.0,0.0,0.0
0.202,0.202,21.54,19.44,0.366,0.366,122.13,75.83,0.033,0.033,0.18,0.18,0.0,0.0,0.0,0.0
0.152,0.152,9.31,9.77,0.047,0.047,7.02,7.28,0.54,0.54,3.12,3.07,0.0,0.0,0.0,0.0
0.065,0.065,7.18,6.93,0.188,0.188,47.12,38.13,0.041,0.041,0.22,0.22,0.0,0.0,0.0,0.0
0.315,0.315,19.0,21.0,0.225,0.225,44.98,36.72,0.838,0.838,4.84,4.72,0.0,0.0,0.0,0.0
0.093,0.093,9.37,8.95,0.022,0.022,7.64,7.36,0.028,0.028,0.15,0.15,0.0,0.0,0.0,0.0
0.069,0.069,4.41,4.32,0.046,0.046,8.03,8.37,0.84,0.84,4.85,4.74,0.0,0.0,0.0,0.0
0.552,0.552,56.28,43.92,0.024,0.024,7.57,7.29,0.019,0.019,0.1,0.1,0.0,0.0,0.0,0.0
0.178,0.178,11.5,12.2,0.165,0.165,32.4,27.88,0.804,0.804,4.64,4.53,0.0,0.0,0.0,0.0
0.508,0.508,53.52,42.22,0.041,0.041,11.95,11.28,0.015,0.015,0.08,0.08,0.0,0.0,0.0,0.0
0.198,0.198,12.47,13.3,0.034,0.034,6.24,6.05,0.681,0.681,3.93,3.86,0.0,0.0,0.0,0.0
0.208,0.208,17.79,16.33,0.277,0.277,37.99,46.9,0.188,0.188,1.03,1.02,0.0,0.0,0.0,0.0
0.173,0.173,10.18,10.73,0.421,0.421,43.81,56.1,0.824,0.824,4.76,4.65,0.0,0.0,0.0,0.0
0.478,0.478,43.1,35.46,0.181,0.181,26.64,30.74,0.048,0.048,0.26,0.26,0.0,0.0,0.0,0.0
0.081,0.081,4.99,5.12,0.364,0.364,36.4,44.5,0.734,0.734,4.24,4.15,0.0,0.0,0.0,0.0
0.659,0.659,74.86,54.47,0.306,0.306,61.28,46.91,0.054,0.054,0.29,0.29,0.0,0.0,0.0,0.0
0.245,0.245,13.76,14.77,0.11,0.11,12.98,12.19,0.329,0.329,1.9,1.88,0.0,0.0,0.0,0.0
0.05,0.05,5.68,5.53,0.498,0.498,146.57,84.58,0.835,0.835,4.53,4.64,0.0,0.0,0.0,0.0
0.333,0.333,20.8,23.21,0.013,0.013,1.65,1.63,0.363,0.363,2.09,2.07,0.0,0.0,0.0,0.0
0.18,0.18,20.18,18.33,0.363,0.363,100.78,67.01,1.024,1.024,5.56,5.72,0.0,0.0,0.0,0.0
0.249,0.249,15.59,16.9,0.024,0.024,3.52,3.58,0.025,0.025,0.14,0.14,0.0,0.0,0.0,0.0
0.462,0.462,49.18,39.47,0.322,0.322,89.48,61.82,1.014,1.014,5.51,5.67,0.0,0.0,0.0,0.0
0.378,0.378,22.48,25.33,0.115,0.115,18.02,16.53,0.085,0.085,0.49,0.49,0.0,0.0,0.0,0.0
0.283,0.283,25.25,22.42,0.011,0.011,3.23,3.18,0.785,0.785,4.32,4.41,0.0,0.0,0.0,0.0
0.133,0.133,8.23,8.58,0.014,0.014,2.19,2.17,0.03,0.03,0.17,0.17,0.0,0.0,0.0,0.0
0.656,0.656,72.89,53.42,0.304,0.304,112.44,71.98,0.984,0.984,5.34,5.49,0.0,0.0,0.0,0.0
0.15,0.15,9.67,9.23,0.199,0.199,31.17,36.92,0.073,0.073,0.42,0.42,0.1,0.1,1.05,1.05
0.068,0.068,7.69,7.4,0.131,0.131,42.27,34.89,0.908,0.908,4.92,5.05,0.0,0.0,0.0,0.0
0.416,0.416,25.98,29.86,0.128,0.128,24.22,27.56,0.088,0.088,0.51,0.51,0.0,0.0,0.0,0.0
0.107,0.107,11.8,11.14,0.109,0.109,35.09,29.85,0.933,0.933,5.07,5.2,0.086,0.086,0.89,0.9
0.501,0.501,30.56,36.08,0.082,0.082,15.72,17.06,0.088,0.088,0.51,0.51,0.0,0.0,0.0,0.0
0.076,0.076,7.45,7.74,0.205,0.205,38.04,46.98,0.935,0.935,5.08,5.21,0.0,0.0,0.0,0.0
0.546,0.546,31.72,37.69,0.23,0.23,34.38,41.51,0.094,0.094,0.55,0.54,0.0,0.0,0.0,0.0
0.037,0.037,3.62,3.69,0.285,0.285,38.48,47.65,0.954,0.954,5.18,5.31,0.0,0.0,0.0,0.0
0.052,0.052,2.93,2.97,0.121,0.121,14.71,15.88,0.09,0.09,0.52,0.52,0.0,0.0,0.0,0.0
0.203,0.203,15.38,14.28,0.077,0.077,12.44,11.71,0.683,0.683,3.76,3.83,0.0,0.0,0.0,0.0
0.496,0.496,27.88,32.4,0.001,0.001,0.08,0.08,0.051,0.051,0.3,0.3,0.0,0.0,0.0,0.0
0.094,0.094,9.21,8.8,0.106,0.106,12.97,13.87,1.091,1.091,5.93,6.11,0.0,0.0,0.0,0.0
0.064,0.064,3.67,3.74,0.024,0.024,2.65,2.69,0.037,0.037,0.22,0.22,0.0,0.0,0.0,0.0
0.428,0.428,40.36,33.59,0.241,0.241,42.3,34.91,0.905,0.905,4.92,5.04,0.0,0.0,0.0,0.0
0.018,0.018,1.0,1.01,0.014,0.014,1.5,1.51,0.022,0.022,0.13,0.13,0.0,0.0,0.0,0.0
0.58,0.58,61.01,46.75,0.306,0.306,74.75,54.41,1.056,1.056,5.72,5.89,0.0,0.0,0.0,0.0
0.306,0.306,30.32,26.33,0.55,0.55,161.75,89.43,1.044,1.044,5.66,5.83,0.0,0.0,0.0,0.0
0.507,0.507,31.27,37.07,0.234,0.234,30.84,36.46,0.212,0.212,1.22,1.21,0.0,0.0,0.0,0.0
0.192,0.192,22.55,20.27,0.138,0.138,39.42,49.1,0.168,0.168,0.91,0.92,0.0,0.0,0.0,0.0
0.7,0.7,41.89,52.99,0.046,0.046,6.8,6.58,1.179,1.179,6.8,6.58,0.0,0.0,0.0,0.0
0.04,0.04,4.42,4.33,0.138,0.138,38.23,32.1,0.035,0.035,0.19,0.19,0.0,0.0,0.0,0.0
0.008,0.008,0.67,0.67,0.278,0.278,95.79,64.77,0.009,0.009,0.05,0.05,0.0,0.0,0.0,0.0
0.586,0.586,38.08,47.03,0.012,0.012,2.06,2.08,1.055,1.055,6.07,5.89,0.0,0.0,0.0,0.0
0.027,0.027,2.98,2.93,0.09,0.09,30.99,36.68,0.211,0.211,1.14,1.15,0.0,0.0,0.0,0.0
0.194,0.194,12.59,13.43,0.073,0.073,13.11,12.3,0.531,0.531,3.07,3.02,0.0,0.0,0.0,0.0
0.445,0.445,52.36,41.49,0.141,0.141,38.02,31.95,0.021,0.021,0.11,0.11,0.0,0.0,0.0,0.0
0.08,0.08,5.27,5.14,0.088,0.088,15.96,17.34,0.803,0.803,4.63,4.52,0.0,0.0,0.0,0.0
0.561,0.561,65.19,49.16,0.049,0.049,18.18,16.66,0.01,0.01,0.06,0.06,0.0,0.0,0.0,0.0
0.227,0.227,14.27,15.37,0.116,0.116,24.73,22.01,0.785,0.785,4.52,4.42,0.1,0.1,1.05,1.05
0.444,0.444,49.91,39.94,0.177,0.177,34.78,42.11,0.012,0.012,0.06,0.06,0.1,0.1,1.05,1.05
0.509,0.509,31.22,37.0,0.347,0.347,45.66,59.16,0.825,0.825,4.76,4.64,0.031,0.031,0.32,0.32
0.025,0.025,2.76,2.73,0.339,0.339,44.54,57.3,0.033,0.033,0.18,0.18,0.077,0.077,0.8,0.81
0.117,0.117,11.29,10.69,0.044,0.044,5.69,5.86,0.327,0.327,1.78,1.8,0.04,0.04,0.41,0.42
0.275,0.275,21.3,23.84,0.218,0.218,40.42,33.62,0.291,0.291,1.6,1.59,0.0,0.0,0.0,0.0
0.583,0.583,34.12,41.14,0.187,0.187,19.27,21.32,0.933,0.933,5.38,5.24,0.0,0.0,0.0,0.0
0.011,0.011,1.1,1.09,0.306,0.306,87.44,60.84,0.157,0.157,0.85,0.85,0.0,0.0,0.0,0.0
0.279,0.279,16.02,17.42,0.177,0.177,19.23,21.28,0.4,0.4,2.31,2.28,0.0,0.0,0.0,0.0
0.391,0.391,38.31,32.15,0.414,0.414,129.26,78.52,0.91,0.91,4.94,5.07,0.0,0.0,0.0,0.0
0.411,0.411,24.44,27.85,0.18,0.18,22.55,20.27,0.027,0.027,0.16,0.16,0.0,0.0,0.0,0.0
0.24,0.24,26.92,23.72,0.485,0.485,161.61,89.38,0.833,0.833,4.51,4.62,0.0,0.0,0.0,0.0
0.08,0.08,4.88,4.76,0.29,0.29,45.25,36.9,0.692,0.692,4.0,3.92,0.0,0.0,0.0,0.0
0.564,0.564,58.1,45.02,0.16,0.16,48.56,39.07,0.007,0.007,0.04,0.04,0.0,0.0,0.0,0.0
0.273,0.273,16.36,17.82,0.2,0.2,31.79,27.43,0.915,0.915,5.28,5.15,0.0,0.0,0.0,0.0
0.534,0.534,54.44,42.79,0.17,0.17,58.67,45.36,0.04,0.04,0.22,0.21,0.0,0.0,0.0,0.0
0.112,0.112,7.11,6.87,0.003,0.003,0.44,0.43,0.896,0.896,5.17,5.04,0.0,0.0,0.0,0.0
0.307,0.307,26.21,23.18,0.181,0.181,50.31,40.2,0.237,0.237,1.3,1.29,0.0,0.0,0.0,0.0
0.054,0.054,3.35,3.3,0.141,0.141,27.05,23.83,0.886,0.886,5.11,4.99,0.0,0.0,0.0,0.0
0.596,0.596,61.42,46.99,0.134,0.134,43.16,35.5,0.079,0.079,0.43,0.43,0.0,0.0,0.0,0.0
0.056,0.056,3.34,3.4,0.12,0.12,23.51,21.04,0.047,0.047,0.27,0.27,0.0,0.0,0.0,0.0
0.411,0.411,43.26,35.57,0.088,0.088,24.4,21.75,0.915,0.915,4.97,5.09,0.0,0.0,0.0,0.0
0.492,0.492,30.15,35.51,0.116,0.116,20.8,23.21,0.081,0.081,0.47,0.47,0.0,0.0,0.0,0.0
0.217,0.217,24.68,21.97,0.038,0.038,10.18,10.72,0.662,0.662,3.59,3.66,0.0,0.0,0.0,0.0
0.444,0.444,28.28,32.94,0.073,0.073,14.41,13.44,0.417,0.417,2.41,2.38,0.0,0.0,0.0,0.0
0.047,0.047,4.62,4.73,0.022,0.022,3.87,3.95,0.676,0.676,3.67,3.74,0.0,0.0,0.0,0.0
0.569,0.569,34.93,42.33,0.201,0.201,28.32,32.99,0.347,0.347,2.0,1.98,0.0,0.0,0.0,0.0
0.117,0.117,11.47,12.17,0.242,0.242,32.7,39.1,0.688,0.688,3.73,3.8,0.0,0.0,0.0,0.0
0.068,0.068,3.91,3.99,0.061,0.061,7.32,7.6,0.484,0.484,2.81,2.77,0.0,0.0,0.0,0.0
0.352,0.352,30.13,26.18,0.042,0.042,6.4,6.61,0.64,0.64,3.51,3.57,0.0,0.0,0.0,0.0
0.771,0.771,77.11,55.66,0.284,0.284,52.51,41.59,1.084,1.084,5.87,6.05,0.0,0.0,0.0,0.0
0.129,0.129,8.09,7.77,0.052,0.052,6.4,6.61,0.169,0.169,0.98,0.97,0.1,0.1,1.05,1.05
0.366,0.366,42.08,34.76,0.211,0.211,72.65,53.29,0.462,0.462,2.5,2.53,0.0,0.0,0.0,0.0
0.38,0.38,25.33,29.0,0.318,0.318,56.84,44.26,0.059,0.059,0.34,0.34,0.057,0.057,0.59,0.59
0.042,0.042,4.66,4.56,0.09,0.09,16.45,17.92,0.706,0.706,3.82,3.9,0.012,0.012,0.12,0.12
0.123,0.123,7.39,7.67,0.249,0.249,41.57,34.42,0.357,0.357,2.06,2.04,0.0,0.0,0.0,0.0
0.424,0.424,43.76,35.9,0.278,0.278,37.06,45.49,0.662,0.662,3.59,3.66,0.0,0.0,0.0,0.0
0.028,0.028,1.72,1.71,0.256,0.256,28.72,33.54,0.404,0.404,2.33,2.3,0.0,0.0,0.0,0.0
0.422,0.422,40.97,34.01,0.033,0.033,4.45,4.35,0.797,0.797,4.32,4.42,0.1,0.1,1.05,1.05
0.076,0.076,4.74,4.63,0.057,0.057,6.69,6.92,0.642,0.642,3.7,3.63,0.0,0.0,0.0,0.0
0.413,0.413,39.37,32.89,0.288,0.288,54.38,42.76,0.117,0.117,0.64,0.64,0.0,0.0,0.0,0.0
0.369,0.369,20.28,22.57,0.055,0.055,5.09,5.22,0.91,0.91,5.3,5.16,0.0,0.0,0.0,0.0
0.593,0.593,65.14,49.14,0.159,0.159,38.9,32.57,0.044,0.044,0.24,0.24,0.0,0.0,0.0,0.0
0.058,0.058,3.29,3.24,0.142,0.142,15.79,14.64,0.568,0.568,3.28,3.23,0.1,0.1,1.05,1.05
0.716,0.716,79.58,56.93,0.313,0.313,92.06,63.04,0.021,0.021,0.11,0.11,0.0,0.0,0.0,0.0
0.055,0.055,3.18,3.13,0.089,0.089,10.15,10.69,0.671,0.671,3.87,3.8,0.0,0.0,0.0,0.0
0.499,0.499,50.89,40.57,0.404,0.404,122.34,75.91,0.014,0.014,0.08,0.08,0.0,0.0,0.0,0.0
0.023,0.023,1.34,1.33,0.254,0.254,34.35,29.32,0.858,0.858,4.94,4.82,0.0,0.0,0.0,0.0
0.518,0.518,54.57,42.87,0.004,0.004,1.45,1.46,0.04,0.04,0.22,0.22,0.0,0.0,0.0,0.0
0.758,0.758,76.55,55.36,0.607,0.607,202.33,100.58,0.42,0.42,2.28,2.3,0.0,0.0,0.0,0.0
0.114,0.114,7.05,7.3,0.225,0.225,32.56,38.89,1.168,1.168,6.74,6.52,0.0,0.0,0.0,0.0
0.458,0.458,50.89,40.57,0.135,0.135,40.84,51.32,0.229,0.229,1.24,1.25,0.0,0.0,0.0,0.0
0.876,0.876,48.38,63.82,0.027,0.027,4.04,4.12,1.433,1.433,8.41,8.07,0.0,0.0,0.0,0.0
0.105,0.105,9.59,10.07,0.027,0.027,5.63,5.8,0.311,0.311,1.71,1.7,0.0,0.0,0.0,0.0
0.575,0.575,58.1,45.02,0.349,0.349,87.32,60.78,0.545,0.545,2.96,3.0,0.0,0.0,0.0,0.0
0.026,0.026,1.61,1.63,0.328,0.328,44.99,58.05,0.951,0.951,5.5,5.35,0.0,0.0,0.0,0.0
0.491,0.491,50.61,40.39,0.015,0.015,3.66,3.73,0.462,0.462,2.51,2.54,0.0,0.0,0.0,0.0
0.17,0.17,10.59,11.18,0.031,0.031,4.31,4.22,0.957,0.957,5.52,5.37,0.0,0.0,0.0,0.0
0.5,0.5,52.08,41.32,0.021,0.021,4.46,4.36,0.01,0.01,0.05,0.05,0.0,0.0,0.0,0.0
0.584,0.584,33.76,40.62,0.125,0.125,19.16,17.48,0.019,0.019,0.11,0.11,0.0,0.0,0.0,0.0
0.09,0.09,9.14,8.74,0.053,0.053,14.41,13.44,1.024,1.024,5.56,5.72,0.0,0.0,0.0,0.0
0.054,0.054,3.36,3.42,0.04,0.04,5.43,5.29,0.021,0.021,0.12,0.12,0.0,0.0,0.0,0.0
0.554,0.554,59.58,45.9,0.03,0.03,6.78,6.55,1.064,1.064,5.76,5.93,0.0,0.0,0.0,0.0
0.074,0.074,4.68,4.57,0.147,0.147,20.71,18.77,0.004,0.004,0.02,0.02,0.0,0.0,0.0,0.0
0.339,0.339,30.85,26.73,0.03,0.03,6.52,6.74,0.702,0.702,3.84,3.92,0.0,0.0,0.0,0.0
0.565,0.565,33.63,40.43,0.048,0.048,6.83,6.61,0.282,0.282,1.63,1.62,0.0,0.0,0.0,0.0
0.066,0.066,6.77,7.01,0.154,0.154,41.69,34.5,0.921,0.921,5.01,5.13,0.0,0.0,0.0,0.0
0.146,0.146,8.99,9.41,0.021,0.021,2.67,2.71,0.255,0.255,1.48,1.46,0.0,0.0,0.0,0.0
0.567,0.567,56.17,43.85,0.06,0.06,15.77,14.62,1.135,1.135,6.16,6.35,0.0,0.0,0.0,0.0
0.204,0.204,12.59,13.44,0.329,0.329,45.11,36.81,0.029,0.029,0.17,0.17,0.0,0.0,0.0,0.0
0.585,0.585,62.24,47.47,0.19,0.19,57.66,44.76,0.868,0.868,4.71,4.82,0.0,0.0,0.0,0.0
0.049,0.049,3.02,2.98,0.01,0.01,1.4,1.39,0.202,0.202,1.16,1.16,0.0,0.0,0.0,0.0
0.425,0.425,41.7,34.51,0.305,0.305,76.27,55.22,1.14,1.14,6.17,6.37,0.0,0.0,0.0,0.0
0.212,0.212,12.7,13.57,0.023,0.023,3.1,3.15,0.07,0.07,0.4,0.41,0.0,0.0,0.0,0.0
0.626,0.626,69.5,51.58,0.018,0.018,4.28,4.37,1.015,1.015,5.5,5.66,0.0,0.0,0.0,0.0
0.088,0.088,5.65,5.49,0.261,0.261,47.51,38.39,0.068,0.068,0.39,0.39,0.0,0.0,0.0,0.0
0.317,0.317,25.55,22.66,0.031,0.031,6.11,5.93,0.87,0.87,4.77,4.88,0.0,0.0,0.0,0.0
0.167,0.167,10.96,11.6,0.125,0.125,19.51,17.78,0.024,0.024,0.14,0.14,0.0,0.0,0.0,0.0
0.645,0.645,69.35,51.49,0.146,0.146,43.01,35.4,0.984,0.984,5.34,5.48,0.0,0.0,0.0,0.0
0.037,0.037,2.35,2.37,0.185,0.185,28.97,25.3,0.589,0.589,3.4,3.34,0.0,0.0,0.0,0.0
