Frequency,Pxx_den
0.37842569816234983,3.117510742012028e-07
0.37844016784835766,9.933754099631956e-08
0.3784546375343655,2.0402461852763977e-07
0.3784691072203733,7.589979374000118e-08
0.3784835769063811,3.4859076154448754e-08
0.37849804659238895,3.377944789922604e-07
0.3785125162783967,1.1103523017347747e-06
0.37852698596440454,1.3563485963796349e-07
0.37854145565041236,2.758809566394014e-07
0.3785559253364202,1.0268418765339947e-08
0.378570395022428,2.536355243937736e-07
0.37858486470843583,1.4879036884518012e-07
0.3785993343944436,1.9504496471966464e-08
0.3786138040804514,1.7692049021680775e-07
0.37862827376645924,5.2480284187694655e-08
0.37864274345246707,6.093556726962558e-08
0.3786572131384749,5.616757511707727e-08
0.3786716828244827,9.628791375138995e-08
0.3786861525104905,8.010781057870252e-08
0.3787006221964983,1.4010762834344595e-08
0.3787150918825061,2.673418213519081e-07
0.37872956156851395,4.9575899952980905e-08
0.3787440312545218,8.521363261877125e-08
0.3787585009405296,2.2823659094094082e-07
0.37877297062653736,9.121667346474856e-08
0.3787874403125452,5.093031051018384e-07
0.378801909998553,2.3459648316603508e-07
0.37881637968456083,6.123247330848956e-09
0.37883084937056866,2.411043424072718e-07
0.3788453190565765,8.974908904426406e-08
0.37885978874258425,1.4659290800819616e-07
0.37887425842859207,1.505712111703263e-07
0.3788887281145999,2.8717123833727504e-09
0.3789031978006077,1.5721951253209332e-07
0.37891766748661554,9.534582113545428e-08
0.3789321371726233,1.3210041643363725e-07
0.37894660685863113,1.6203870240701518e-07
0.37896107654463895,1.8632705695237713e-07
0.3789755462306468,4.1930404054718915e-07
0.3789900159166546,2.943335055420883e-07
0.3790044856026624,5.537823121306478e-07
0.3790189552886702,2.6952964001899564e-07
0.379033424974678,2.4958894060725557e-08
0.37904789466068584,3.312075438848282e-08
0.37906236434669366,5.515233961451271e-07
0.3790768340327015,6.910338452556165e-08
0.3790913037187093,2.568087651780364e-07
0.3791057734047171,1.9440144595266645e-08
0.3791202430907249,2.484477128864516e-07
0.3791347127767327,1.3800511346654068e-07
0.37914918246274054,8.607184000570696e-09
0.37916365214874836,1.9140636481073222e-07
0.3791781218347562,2.988029617782686e-07
0.37919259152076396,1.2227421346435903e-07
0.3792070612067718,2.0597414121309747e-07
0.3792215308927796,1.9596971978596535e-07
0.3792360005787874,4.934527627868181e-07
0.37925047026479525,4.301178170174088e-08
0.37926493995080307,6.22931032251529e-08
0.37927940963681084,4.4269409979186415e-07
0.37929387932281866,1.0454390183565443e-07
0.3793083490088265,1.148057654482016e-08
0.3793228186948343,3.7512673476385575e-07
0.37933728838084213,9.366288345836696e-08
0.37935175806684995,4.1431377960484474e-08
0.3793662277528577,2.047419663706899e-07
0.37938069743886554,2.072750766369132e-07
0.37939516712487337,2.64544096786692e-07
0.3794096368108812,2.0647177420933704e-07
0.379424106496889,3.6144275911285395e-07
0.37943857618289684,2.0107313515949443e-07
0.3794530458689046,1.262151346979693e-07
0.3794675155549124,4.141466939281627e-07
0.37948198524092025,7.097660484370068e-07
0.3794964549269281,1.806885800885572e-07
0.3795109246129359,1.146816884145872e-08
0.3795253942989437,1.4645377374802599e-07
0.3795398639849515,2.514259322860636e-07
0.3795543336709593,9.260981175794788e-08
0.37956880335696713,4.2016960262136476e-07
0.37958327304297496,3.8236095323404954e-08
0.3795977427289828,3.5732748999464744e-08
0.3796122124149906,4.160470620666664e-07
0.37962668210099837,8.468806129344765e-08
0.3796411517870062,2.548950547408525e-07
0.379655621473014,1.0906539527195756e-07
0.37967009115902184,4.6533474357888264e-07
0.37968456084502966,6.270436979223402e-08
0.37969903053103743,3.3926851135770576e-07
0.37971350021704525,6.774958465851934e-07
0.3797279699030531,1.7458602931803445e-08
0.3797424395890609,5.830006207363094e-09
0.3797569092750687,1.88050992649179e-07
0.37977137896107654,4.047860133597641e-08
0.3797858486470843,3.862035689581649e-07
0.37980031833309214,6.237607837798833e-08
0.37981478801909996,2.6266967570173053e-07
0.3798292577051078,1.8574531706620482e-07
0.3798437273911156,3.628437390909977e-08
0.3798581970771234,1.1610003956487239e-07
0.3798726667631312,4.914742737181663e-07
0.379887136449139,5.113446936629002e-07
0.37990160613514684,3.79429768010401e-08
0.37991607582115466,9.340694497533441e-08
0.3799305455071625,7.368699498242822e-08
0.3799450151931703,9.925218104359406e-08
0.3799594848791781,4.108597375717571e-08
0.3799739545651859,2.1938517308920265e-07
0.3799884242511937,4.3557055328420467e-07
0.38000289393720155,1.947365462882988e-07
0.38001736362320937,1.43275496644015e-07
0.3800318333092172,7.812812665175003e-08
0.38004630299522496,8.630880644974938e-08
0.3800607726812328,8.84533622723896e-08
0.3800752423672406,9.275444589488053e-09
0.38008971205324843,5.784619502086356e-07
0.38010418173925625,2.6153229050527904e-08
0.3801186514252641,4.3586211546143854e-07
0.38013312111127184,4.882768919106903e-08
0.38014759079727967,3.27900447926715e-07
0.3801620604832875,1.7272901621013904e-07
0.3801765301692953,1.5043613640483633e-07
0.38019099985530314,2.0657287872005552e-07
0.38020546954131096,3.9727847464597564e-07
0.3802199392273187,2.9323418944565123e-07
0.38023440891332655,1.4845904205179253e-07
0.3802488785993344,1.0547515200536268e-07
0.3802633482853422,3.58255008251093e-07
0.38027781797135,3.8242557634113247e-07
0.38029228765735784,1.477384633728783e-07
0.3803067573433656,9.611061504848286e-09
0.38032122702937343,2.7802591142632804e-08
0.38033569671538126,2.1852567802026813e-08
0.3803501664013891,1.6599798962765987e-07
0.3803646360873969,1.0293585073911715e-07
0.3803791057734047,6.553515318839198e-07
0.3803935754594125,1.0064674367987223e-07
0.3804080451454203,4.474237066971637e-07
0.38042251483142814,5.793134684693808e-07
0.38043698451743596,5.4947823791510114e-11
0.3804514542034438,1.2465642628292024e-07
0.38046592388945155,1.706912724781991e-07
0.3804803935754594,5.448321980520905e-08
0.3804948632614672,6.896662106786916e-08
0.380509332947475,3.2263583541992613e-07
0.38052380263348284,3.140587126133998e-07
0.38053827231949067,1.810403687244611e-07
0.38055274200549843,7.478816617985393e-09
0.38056721169150626,2.1895077891129535e-07
0.3805816813775141,1.3412932968468622e-07
0.3805961510635219,1.7539588636188983e-07
0.3806106207495297,4.478867070746321e-07
0.38062509043553755,2.935284821912351e-09
0.3806395601215453,7.781000481514288e-08
0.38065402980755314,5.233842249919103e-07
0.38066849949356096,4.010619889221969e-08
0.3806829691795688,1.8227940925889301e-07
0.3806974388655766,5.037817044351054e-07
0.38071190855158443,6.166895242534745e-08
0.3807263782375922,1.3753106305937455e-07
0.3807408479236,2.5163515706324123e-07
0.38075531760960785,3.7511289718388895e-07
0.38076978729561567,3.147719304829127e-07
0.3807842569816235,7.913016726269449e-08
0.3807987266676313,5.183146063930057e-08
0.3808131963536391,1.419407563561757e-07
0.3808276660396469,1.684241824500343e-07
0.38084213572565473,1.5544133240226858e-07
0.38085660541166255,3.444093557262358e-07
0.3808710750976704,6.828496578717416e-09
0.3808855447836782,3.182035134114531e-07
0.38090001446968597,6.919055052086447e-08
0.3809144841556938,1.2451088476328637e-08
0.3809289538417016,1.4624040392099147e-07
0.38094342352770943,1.5522027153564184e-07
0.38095789321371726,1.5993199065219324e-07
0.3809723628997251,1.3801231227673805e-07
0.38098683258573285,1.3441632045631862e-07
0.38100130227174067,3.237830518801303e-08
0.3810157719577485,6.602610292738794e-08
0.3810302416437563,5.713687531598453e-08
0.38104471132976414,9.980968716085156e-09
0.38105918101577196,1.3208685964392669e-08
0.38107365070177973,4.282895187579867e-07
0.38108812038778755,4.038994598366796e-07
0.3811025900737954,1.4480798915421966e-08
0.3811170597598032,4.980420280801773e-07
0.381131529445811,8.508312371062175e-07
0.3811459991318188,3.02446776661958e-08
0.3811604688178266,4.69034972511804e-08
0.38117493850383444,2.054507747986406e-07
0.38118940818984226,1.0690958012365536e-07
0.3812038778758501,2.30964738786747e-08
0.3812183475618579,9.801281093563716e-08
0.3812328172478657,7.694111763299365e-08
0.3812472869338735,8.105530417376751e-09
0.3812617566198813,2.9745092764118073e-07
0.38127622630588914,1.343801163902679e-07
0.38129069599189697,1.0460218368280186e-07
0.3813051656779048,3.256012617443082e-07
0.38131963536391256,2.0575779335312108e-08
0.3813341050499204,1.6679818906338732e-07
0.3813485747359282,3.031393012293794e-07
0.381363044421936,4.292669720602328e-07
0.38137751410794385,1.39047155633088e-07
0.38139198379395167,4.600657739661654e-08
0.38140645347995944,3.957857364353e-08
0.38142092316596726,4.533850481276523e-07
0.3814353928519751,3.260208311695903e-07
0.3814498625379829,5.404923285547617e-07
0.38146433222399073,1.7285653216057904e-07
0.38147880190999855,3.4947261898390362e-09
0.3814932715960063,6.948440616238272e-08
0.38150774128201415,2.612417332437128e-08
0.38152221096802197,2.821242437907834e-07
0.3815366806540298,4.24021336139815e-07
0.3815511503400376,2.067519676230349e-07
0.38156562002604544,4.767587448748822e-07
0.3815800897120532,6.842816728630101e-07
0.38159455939806103,2.1241689703129018e-07
0.38160902908406885,1.0446105665678144e-07
0.3816234987700767,2.0135993525035467e-07
0.3816379684560845,2.5574379365787707e-08
0.3816524381420923,1.2135564174592401e-07
0.3816669078281001,1.0005309042490204e-08
0.3816813775141079,2.1773296827238216e-07
0.38169584720011573,2.502033491146486e-07
0.38171031688612356,1.4309961727383664e-07
0.3817247865721314,2.254092558238316e-08
0.3817392562581392,2.608924951451734e-07
0.38175372594414697,2.355122713100638e-08
0.3817681956301548,2.0970441869623373e-07
0.3817826653161626,6.065743058726893e-07
0.38179713500217044,1.714356115633096e-07
0.38181160468817826,3.9152679224220606e-08
0.3818260743741861,2.393419699135263e-07
0.38184054406019385,7.439015102800934e-07
0.3818550137462017,3.8993601407307084e-07
0.3818694834322095,2.6498585934788226e-07
0.3818839531182173,2.2520828303121604e-08
0.38189842280422515,2.5583200139325722e-08
0.3819128924902329,1.7988735082906895e-08
0.38192736217624074,1.190303836079235e-07
0.38194183186224856,7.223549562658176e-08
0.3819563015482564,2.364844688401512e-07
0.3819707712342642,9.162050783368799e-08
0.38198524092027203,3.617217107120226e-07
0.3819997106062798,5.7755586680382376e-08
0.3820141802922876,1.5862641863454334e-07
0.38202864997829544,3.259426895516483e-07
0.38204311966430327,6.553497149348912e-08
0.3820575893503111,4.0474811938682595e-07
0.3820720590363189,1.2057385005813982e-06
0.3820865287223267,5.1775140357879504e-08
0.3821009984083345,2.3397908322289457e-07
0.3821154680943423,1.6326134786467358e-08
0.38212993778035015,1.6481688446291964e-07
0.38214440746635797,2.3097647175651112e-07
0.3821588771523658,1.5270878759014426e-07
0.38217334683837356,7.206425929654658e-08
0.3821878165243814,2.9383448288940226e-07
0.3822022862103892,3.624468119549777e-08
0.38221675589639703,1.2815656977036558e-08
0.38223122558240485,1.2000568266862035e-06
0.3822456952684127,1.8922964606086193e-07
0.38226016495442044,9.555924672587386e-07
0.38227463464042827,2.3761549971976186e-07
0.3822891043264361,7.64553169698887e-07
0.3823035740124439,4.336591651866994e-08
0.38231804369845174,6.893003125254072e-08
0.38233251338445956,9.90368097164029e-08
0.38234698307046733,1.5748433901689708e-07
0.38236145275647515,1.8151477490371252e-07
0.382375922442483,4.4687641861927835e-07
0.3823903921284908,5.461187233921395e-07
0.3824048618144986,1.565425554121801e-07
0.38241933150050644,3.606939477174633e-07
0.3824338011865142,3.7242281688807963e-07
0.38244827087252203,8.04361646780055e-08
0.38246274055852986,1.2236281793045748e-07
0.3824772102445377,2.027938881338519e-08
0.3824916799305455,6.906310591912891e-07
0.3825061496165533,7.464866884132276e-08
0.3825206193025611,3.95999776288124e-08
0.3825350889885689,7.756125750499762e-07
0.38254955867457674,2.6648475165520942e-08
0.38256402836058456,2.7207549349831435e-07
0.3825784980465924,3.2293173363662435e-08
0.3825929677326002,8.703452068275666e-08
0.382607437418608,8.282605868987315e-08
0.3826219071046158,2.7685852415784862e-08
0.3826363767906236,2.3995219232688705e-07
0.38265084647663145,1.866763778792221e-07
0.38266531616263927,2.056759883526888e-07
0.38267978584864704,3.9784296705407547e-07
0.38269425553465486,6.578725949239924e-08
0.3827087252206627,1.1783983952411903e-07
0.3827231949066705,2.6727445718800786e-07
0.38273766459267833,7.107015951889141e-08
0.38275213427868615,7.134727070078055e-07
0.3827666039646939,9.305475735021558e-08
0.38278107365070174,2.43918531547423e-07
0.38279554333670957,3.5365403596222546e-08
0.3828100130227174,1.9419383817543857e-07
0.3828244827087252,2.87758423167954e-08
0.38283895239473303,2.3550433723170406e-07
0.3828534220807408,8.37045009147792e-08
0.3828678917667486,2.2629880415277895e-07
0.38288236145275645,5.400970827461251e-08
0.38289683113876427,1.8626852399091465e-07
0.3829113008247721,1.9991812296263634e-07
0.3829257705107799,1.2780812125952488e-07
0.3829402401967877,3.8942745567616585e-07
0.3829547098827955,8.133832717042902e-07
0.38296917956880333,6.143267611176666e-07
0.38298364925481115,5.683299580346696e-08
0.382998118940819,9.161995710151591e-07
0.3830125886268268,3.530369683346023e-08
0.38302705831283457,9.942092969916858e-09
0.3830415279988424,1.1584081915453314e-07
0.3830559976848502,5.453589791416082e-07
0.38307046737085804,1.6571420860248107e-07
0.38308493705686586,1.5974354366429815e-07
0.3830994067428737,2.3286575523895043e-07
0.38311387642888145,9.104390470654716e-07
0.3831283461148893,3.7638378311576727e-07
0.3831428158008971,2.1405768883831688e-07
0.3831572854869049,1.1617141624423683e-07
0.38317175517291274,2.253000974423514e-07
0.38318622485892057,2.642929861628667e-07
0.38320069454492833,4.714706127463715e-07
0.38321516423093616,1.275650692638834e-07
0.383229633916944,2.0640172715356752e-08
0.3832441036029518,1.6046105205729093e-07
0.3832585732889596,8.6215173086631e-08
0.38327304297496745,3.460384341952774e-07
0.3832875126609752,4.405635612334006e-08
0.38330198234698304,3.467046684235534e-07
0.38331645203299086,8.083402749455989e-07
0.3833309217189987,1.3889756721140309e-08
0.3833453914050065,1.667670593379876e-07
0.38335986109101433,9.924700168025244e-08
0.3833743307770221,2.2738884569633797e-07
0.3833888004630299,1.314296963715714e-07
0.38340327014903774,1.1097654458821658e-06
0.38341773983504557,6.08585857054274e-08
0.3834322095210534,1.1331392533353734e-06
0.38344667920706116,5.75877386361566e-07
0.383461148893069,1.264123102407953e-06
0.3834756185790768,3.059129951924532e-07
0.3834900882650846,1.0152760443826266e-07
0.38350455795109245,4.138038449523333e-07
0.3835190276371003,1.3141316413930317e-07
0.38353349732310804,3.6716224139776486e-07
0.38354796700911586,4.782875158086476e-08
0.3835624366951237,6.614970496988636e-08
0.3835769063811315,5.987411242655079e-07
0.38359137606713933,2.720132264588176e-07
0.38360584575314716,6.025689049810877e-08
0.3836203154391549,1.725941625804675e-08
0.38363478512516275,4.7078947555975516e-07
0.38364925481117057,6.424098815117239e-07
0.3836637244971784,1.3574251805510606e-07
0.3836781941831862,2.1089963865074194e-08
0.38369266386919404,2.6423697229570885e-07
0.3837071335552018,4.199628473758624e-07
0.38372160324120963,9.362541632622039e-08
0.38373607292721745,5.492624752011861e-07
0.3837505426132253,2.775071504303403e-07
0.3837650122992331,3.951005965061062e-09
0.3837794819852409,1.2387936694655854e-08
0.3837939516712487,1.5475206849547392e-07
0.3838084213572565,2.0384181612045986e-07
0.38382289104326434,1.3888368569265128e-07
0.38383736072927216,5.403153154569247e-08
0.38385183041528,6.052698202712866e-07
0.3838663001012878,4.2501995263497657e-07
0.3838807697872956,8.522167825980307e-07
0.3838952394733034,8.11254655911035e-07
0.3839097091593112,3.6621920302461544e-07
0.38392417884531904,2.955391945531023e-07
0.38393864853132686,2.1601856875936233e-07
0.3839531182173347,1.6424389089130884e-07
0.38396758790334246,2.9428551919953234e-08
0.3839820575893503,5.498896289715553e-09
0.3839965272753581,8.363534948172135e-08
0.3840109969613659,5.921529292406577e-07
0.38402546664737375,5.326602143923361e-07
0.38403993633338157,1.6345070565008197e-07
0.38405440601938934,5.2774570335486195e-08
0.38406887570539716,3.113974070909787e-08
0.384083345391405,7.092877770775186e-07
0.3840978150774128,8.817493584437223e-07
