Frequency,Pxx_den
0.41132217415836,148414868.2675068
0.4113366415416444,961167661.4658847
0.41135110892492877,148502054.48325428
0.41136557630821313,960984380.9818413
0.41138004369149755,148599590.5367828
0.4113945110747819,960846960.551881
0.4114089784580663,148700494.01816148
0.4114234458413507,960695269.3894879
0.4114379132246351,148785228.49591503
0.41145238060791944,960562370.787563
0.41146684799120387,148877988.9045027
0.41148131537448823,960412796.0670127
0.4114957827577726,148960540.07664937
0.411510250141057,960235853.2341961
0.4115247175243414,149064498.87146822
0.41153918490762575,960078600.0992948
0.4115536522909102,149159409.16565531
0.41156811967419454,959951722.9520092
0.4115825870574789,149250663.98642266
0.41159705444076333,959835754.7281078
0.4116115218240477,149334075.8010035
0.41162598920733207,959660397.7061632
0.4116404565906165,149416216.52577642
0.41165492397390085,959466528.6097529
0.4116693913571852,149535238.1238134
0.41168385874046964,959323156.0270149
0.411698326123754,149617338.5493501
0.4117127935070384,959198995.5403886
0.4117272608903228,149717246.84861818
0.41174172827360717,959050710.523011
0.41175619565689153,149809554.8357876
0.41177066304017595,958911832.1801484
0.4117851304234603,149890467.1112819
0.4117995978067447,958761443.1145045
0.4118140651900291,149990582.68459132
0.4118285325733135,958582872.4592856
0.41184299995659784,150093019.20024616
0.41185746733988227,958427174.0279824
0.41187193472316663,150180397.9350569
0.411886402106451,958283616.6838925
0.4119008694897354,150265094.2161902
0.4119153368730198,958149079.0240855
0.41192980425630416,150352088.84070814
0.4119442716395886,958034573.5519388
0.41195873902287294,150440909.669449
0.41197320640615737,957846072.3714242
0.41198767378944173,150540340.2300131
0.4120021411727261,957712574.5200719
0.4120166085560105,150638587.34833875
0.4120310759392949,957551066.1154021
0.41204554332257926,150741102.49434116
0.4120600107058637,957411940.2413801
0.41207447808914804,150830410.02138558
0.4120889454724324,957226312.0384947
0.41210341285571683,150913859.26050255
0.4121178802390012,957105349.2585126
0.41213234762228557,151012981.14132243
0.41214681500557,956916944.4601964
0.41216128238885436,151109800.15579903
0.4121757497721387,956802962.5428952
0.41219021715542314,151199760.51638025
0.4122046845387075,956618025.2510552
0.4122191519219919,151287152.47382465
0.4122336193052763,956515983.4039383
0.41224808668856067,151382072.55453634
0.41226255407184503,956317666.441349
0.41227702145512946,151483154.76099896
0.4122914888384138,956197344.6768944
0.4123059562216982,151584792.54134944
0.4123204236049826,956036356.9311007
0.412334890988267,151670210.99146736
0.41234935837155134,955883695.6113821
0.41236382575483577,151768434.74645206
0.41237829313812013,955767416.715047
0.4123927605214045,151845898.09359777
0.4124072279046889,955593811.0617371
0.4124216952879733,151949086.5580935
0.41243616267125766,955437015.517618
0.4124506300545421,152028152.93364084
0.41246509743782644,955271361.8396685
0.4124795648211108,152129853.58438656
0.41249403220439523,955130472.678533
0.4125084995876796,152227393.82206908
0.41252296697096397,954986501.7344545
0.4125374343542484,152315150.66424757
0.41255190173753276,954851293.4618767
0.4125663691208171,152407449.6286532
0.41258083650410154,954683528.453309
0.4125953038873859,152509628.72297874
0.4126097712706703,954556901.1299634
0.4126242386539547,152599850.90502593
0.41263870603723907,954374094.3952932
0.41265317342052343,152688662.96247342
0.41266764080380786,954226853.9695135
0.4126821081870922,152783385.38128197
0.4126965755703766,954117709.6975752
0.412711042953661,152873807.93673605
0.4127255103369454,953934234.2321403
0.41273997772022974,152978945.48959246
0.41275444510351417,953788577.7832268
0.41276891248679853,153073035.52309522
0.4127833798700829,953626595.5358337
0.4127978472533673,153179375.33907083
0.4128123146366517,953475808.0783815
0.41282678201993606,153247165.90532386
0.4128412494032205,953349686.0362881
0.41285571678650484,153343441.0594063
0.4128701841697892,953190969.5431528
0.41288465155307363,153438437.59066102
0.412899118936358,953021872.2290252
0.41291358631964237,153540932.33832383
0.4129280537029268,952881991.4301034
0.41294252108621116,153636725.71303388
0.4129569884694955,952758395.2079058
0.41297145585277995,153722029.75661668
0.4129859232360643,952575839.2423359
0.4130003906193487,153811559.92008817
0.4130148580026331,952436501.623137
0.41302932538591747,153908972.4617765
0.41304379276920183,952280701.9460082
0.41305826015248626,153991225.98680252
0.4130727275357706,952142612.5991368
0.413087194919055,154092607.00115994
0.4131016623023394,951953895.066632
0.4131161296856238,154201054.6119567
0.41313059706890815,951838623.8755751
0.41314506445219257,154285310.2944889
0.41315953183547693,951697606.3544831
0.4131739992187613,154380389.42120907
0.4131884666020457,951550893.7112755
0.4132029339853301,154455888.03065923
0.41321740136861446,951365561.7104187
0.4132318687518989,154568423.2624706
0.41324633613518325,951230034.201484
0.4132608035184676,154665021.9535418
0.41327527090175203,951080049.2556224
0.4132897382850364,154751767.23946732
0.41330420566832077,950929031.2808409
0.4133186730516052,154843031.9971068
0.41333314043488956,950795171.5916115
0.4133476078181739,154950768.49175727
0.41336207520145835,950606868.6782279
0.4133765425847427,155039863.8575453
0.4133910099680271,950484402.8778175
0.4134054773513115,155127636.82645777
0.41341994473459587,950344765.5517063
0.41343441211788023,155233134.3098459
0.41344887950116466,950185946.0036322
0.413463346884449,155317169.8013512
0.4134778142677334,950044220.4248432
0.4134922816510178,155416209.38846034
0.4135067490343022,949889460.5380187
0.41352121641758655,155500681.86139226
0.41353568380087097,949741781.7185771
0.41355015118415533,155601213.88369042
0.4135646185674397,949589157.9305131
0.4135790859507241,155696397.8671188
0.4135935533340085,949424277.11555
0.41360802071729286,155788372.5914741
0.4136224881005773,949301190.5607339
0.41363695548386165,155883751.50589973
0.413651422867146,949134404.5709862
0.41366589025043043,155969420.45560768
0.4136803576337148,949008076.3852881
0.41369482501699917,156076342.91249505
0.4137092924002836,948839065.1053945
0.41372375978356796,156167218.12634537
0.4137382271668524,948688858.9201679
0.41375269455013675,156257828.95331085
0.4137671619334211,948551278.7845718
0.41378162931670553,156359853.3992593
0.4137960966999899,948390035.230008
0.41381056408327427,156450440.71361703
0.4138250314665587,948218957.8421363
0.41383949884984306,156549322.67949644
0.4138539662331274,948084110.7738813
0.41386843361641185,156652074.35700768
0.4138829009996962,947946530.5152364
0.4138973683829806,156742619.95748794
0.413911835766265,947803961.9511636
0.41392630314954937,156844099.5116558
0.41394077053283374,947644997.1217318
0.41395523791611816,156921813.08586606
0.4139697052994025,947469850.3004516
0.4139841726826869,157019604.8935219
0.4139986400659713,947354509.8047231
0.4140131074492557,157110072.0845801
0.41402757483254005,947147071.5421469
0.41404204221582447,157211749.8217045
0.41405650959910884,947048650.4283763
0.4140709769823932,157307343.4017776
0.4140854443656776,946898089.8017755
0.414099911748962,157396715.21591023
0.41411437913224636,946741582.2109637
0.4141288465155308,157502478.1924057
0.41414331389881515,946598571.4247394
0.4141577812820995,157585174.63696378
0.41417224866538394,946424909.7825389
0.4141867160486683,157685919.18842277
0.41420118343195267,946286562.1901687
0.4142156508152371,157783105.27306372
0.41423011819852146,946141519.6202441
0.4142445855818058,157868955.61751154
0.41425905296509025,945988301.2126044
0.4142735203483746,157965167.7268121
0.414287987731659,945824179.6564634
0.4143024551149434,158058638.5786593
0.41431692249822777,945668219.0768797
0.41433138988151214,158152530.71160454
0.41434585726479656,945517083.8216581
0.4143603246480809,158260967.81546384
0.4143747920313653,945382348.5666872
0.4143892594146497,158350441.60976797
0.4144037267979341,945229697.0267526
0.41441819418121845,158446490.22181776
0.41443266156450287,945086577.9395303
0.41444712894778724,158539928.7133984
0.4144615963310716,944911264.7121254
0.414476063714356,158629604.90042505
0.4144905310976404,944775644.9246598
0.41450499848092476,158729858.49415454
0.4145194658642092,944622815.050224
0.41453393324749355,158821520.53051147
0.4145484006307779,944500783.8315288
0.41456286801406234,158920411.83054873
0.4145773353973467,944347391.1906993
0.41459180278063107,159004908.12500405
0.4146062701639155,944166512.8961716
0.41462073754719986,159109713.75243056
0.4146352049304842,944039079.5330255
0.41464967231376865,159194659.34723178
0.414664139697053,943867292.315402
0.4146786070803374,159292205.11312392
0.4146930744636218,943726206.6808834
0.41470754184690617,159387580.44058308
0.41472200923019054,943588809.2757014
0.41473647661347496,159483869.1917338
0.4147509439967593,943413980.8655685
0.4147654113800437,159577524.8294595
0.4147798787633281,943295652.5426056
0.4147943461466125,159670857.96731248
0.41480881352989685,943113039.6573414
0.41482328091318127,159759102.9628629
0.41483774829646564,942985381.8895328
0.41485221567975,159857430.81957006
0.4148666830630344,942813607.1249952
0.4148811504463188,159960835.59471765
0.41489561782960316,942666494.2844974
0.4149100852128876,160052279.16853473
0.41492455259617195,942531665.6896292
0.4149390199794563,160157022.0479542
0.41495348736274074,942400793.9487872
0.4149679547460251,160254154.76583973
0.41498242212930947,942215783.8277031
0.4149968895125939,160350414.92823824
0.41501135689587826,942063223.8836483
0.4150258242791626,160442198.00842258
0.41504029166244705,941937473.9355325
0.4150547590457314,160535840.26314598
0.4150692264290158,941764052.6017958
0.4150836938123002,160629405.38952595
0.41509816119558457,941648990.3043983
0.41511262857886894,160715347.22307217
0.41512709596215336,941495882.9601471
0.4151415633454377,160817203.06482306
0.4151560307287221,941325889.0845499
0.4151704981120065,160915452.62652346
0.4151849654952909,941171512.9824852
0.41519943287857525,161011851.57252032
0.41521390026185967,941006754.2597375
0.41522836764514404,161110751.28114286
0.4152428350284284,940897329.4273537
0.4152573024117128,161193438.0871467
0.4152717697949972,940722037.1200571
0.41528623717828156,161296338.95047244
0.415300704561566,940576775.9710314
0.41531517194485035,161383941.2185524
0.4153296393281347,940450693.7031951
0.41534410671141914,161483927.80335772
0.4153585740947035,940273831.1802654
0.41537304147798787,161577139.39284116
0.4153875088612723,940118126.8059027
0.41540197624455666,161681922.23600194
0.415416443627841,939987134.5380923
0.41543091101112545,161770006.63220048
0.4154453783944098,939824826.1602447
0.4154598457776942,161875927.35817847
0.4154743131609786,939673325.0087267
0.41548878054426297,161958207.86821878
0.4155032479275474,939529801.1704942
0.41551771531083176,162063021.3707513
0.4155321826941161,939412105.8329468
0.41554665007740055,162154385.07414058
0.4155611174606849,939220977.0771999
0.4155755848439693,162263049.18261343
0.4155900522272537,939072318.2156159
0.41560451961053807,162346291.74836218
0.41561898699382244,938920657.776089
0.41563345437710686,162451188.11121786
0.4156479217603912,938766243.1582754
0.4156623891436756,162548255.46957877
0.41567685652696,938617821.4747118
0.4156913239102444,162632306.8180468
0.41570579129352875,938490719.0215579
0.41572025867681317,162724181.1039181
0.41573472606009754,938319480.2057999
0.4157491934433819,162829093.27420145
0.4157636608266663,938152394.0021623
0.4157781282099507,162905244.7587229
0.41579259559323506,938012483.148549
0.4158070629765195,163021944.91102624
0.41582153035980385,937875574.4372666
0.4158359977430882,163115046.1301738
0.41585046512637264,937710650.9673144
0.415864932509657,163210864.58754912
0.41587939989294137,937570065.8042312
0.4158938672762258,163306694.01167226
0.41590833465951016,937425722.9115824
0.4159228020427945,163403578.4683528
0.41593726942607895,937249389.2707186
0.4159517368093633,163497559.5446477
0.4159662041926477,937110768.8864424
0.4159806715759321,163604037.22046846
0.41599513895921647,936971980.0204345
0.41600960634250084,163697043.02790323
0.41602407372578526,936825910.764739
0.4160385411090696,163778276.41342667
0.416053008492354,936667821.6265337
0.4160674758756384,163878225.25352463
0.4160819432589228,936506289.7976327
0.41609641064220715,163984701.26863316
0.41611087802549157,936367567.8399899
0.41612534540877594,164068661.90867436
0.4161398127920603,936198472.708763
0.4161542801753447,164181394.24684885
0.4161687475586291,936086639.0392928
0.41618321494191346,164255230.48623487
0.4161976823251979,935899162.5172191
0.41621214970848225,164357300.64670324
0.4162266170917666,935768209.9614125
0.41624108447505104,164460729.39936224
0.4162555518583354,935615011.1034522
0.41627001924161977,164566034.29266888
0.4162844866249042,935465671.0166017
0.41629895400818856,164659236.2089755
0.4163134213914729,935277630.4465103
0.41632788877475735,164753717.70399013
0.4163423561580417,935167273.1081585
0.4163568235413261,164833351.95789808
0.4163712909246105,935021827.9636573
0.41638575830789487,164940123.90318674
0.41640022569117924,934888009.0916317
0.41641469307446366,165027445.28960067
0.416429160457748,934732964.5326295
0.4164436278410324,165128039.49923718
0.4164580952243168,934569445.8674004
0.4164725626076012,165228388.937096
0.41648702999088555,934395830.5975013
0.41650149737416997,165321709.22849655
0.41651596475745434,934267786.376905
0.4165304321407387,165419990.45856324
0.4165448995240231,934118513.4362818
0.4165593669073075,165522644.5178253
0.41657383429059186,933970972.009313
0.4165883016738763,165619073.5309279
0.41660276905716065,933820087.5288893
0.416617236440445,165713562.69459677
0.41663170382372944,933683200.4110359
0.4166461712070138,165808768.31651837
0.41666063859029817,933527128.122824
0.4166751059735826,165911713.57824188
