Frequency,Pxx_den
0.39762156218804706,155170.3852166037
0.39763602957133143,24818.569093996215
0.39765049695461585,155152.7823049173
0.3976649643379002,24820.07507311779
0.3976794317211846,155086.26550887688
0.397693899104469,24841.74082610105
0.3977083664877534,155044.4556239972
0.39772283387103774,24816.239566973843
0.39773730125432216,154977.11526254835
0.39775176863760653,24872.724603292492
0.3977662360208909,155007.67091839045
0.3977807034041753,24846.671968562918
0.3977951707874597,155026.55738998423
0.39780963817074405,24895.786899838993
0.3978241055540285,154985.70853124117
0.39783857293731284,24877.728361831632
0.3978530403205972,154915.71255622426
0.39786750770388163,24900.930970004585
0.397881975087166,154920.51535094265
0.39789644247045036,24924.9730044072
0.3979109098537348,154923.84917863572
0.39792537723701915,24956.588833255555
0.3979398446203035,154932.5268980685
0.39795431200358794,24921.998150046787
0.3979687793868723,154882.49338982604
0.39798324677015673,24933.43219678104
0.3979977141534411,154890.23381359922
0.39801218153672546,24917.397485795045
0.3980266489200099,154805.47558181046
0.39804111630329425,24984.829083495988
0.3980555836865786,154874.67852985425
0.39807005106986304,24955.917903464568
0.3980845184531474,154763.81962546532
0.3980989858364318,24972.889928725137
0.3981134532197162,154732.86175500418
0.39812792060300056,25020.022415163963
0.39814238798628493,154791.77047922558
0.39815685536956935,25018.24688145408
0.3981713227528537,154764.23066458871
0.3981857901361381,25010.6513902449
0.3982002575194225,154674.0769135377
0.3982147249027069,25021.919705354238
0.39822919228599124,154744.18179704004
0.39824365966927566,25020.343734759153
0.39825812705256003,154717.06191966275
0.3982725944358444,25030.493114316323
0.3982870618191288,154535.70922449612
0.3983015292024132,25044.395349312454
0.39831599658569755,154637.27340637427
0.398330463968982,25047.480270841912
0.39834493135226634,154569.89666149157
0.3983593987355507,25081.078984289048
0.39837386611883513,154610.27376289587
0.3983883335021195,25094.975891614282
0.39840280088540386,154521.42153072066
0.3984172682686883,25125.347798507606
0.39843173565197265,154546.0438470584
0.398446203035257,25152.532767140216
0.39846067041854144,154511.73048197041
0.3984751378018258,25141.856640288046
0.3984896051851102,154516.02156325948
0.3985040725683946,25136.23611940778
0.39851853995167896,154424.1698483121
0.39853300733496333,25140.806515157343
0.39854747471824775,154411.68133203982
0.3985619421015321,25135.19998352672
0.3985764094848165,154448.86441188602
0.3985908768681009,25172.34552765399
0.3986053442513853,154463.793768116
0.39861981163466964,25216.68410922951
0.39863427901795406,154351.16109495275
0.39864874640123843,25192.128955191758
0.3986632137845228,154357.30851684994
0.3986776811678072,25180.718133459573
0.3986921485510916,154330.24167865468
0.39870661593437595,25183.90463884804
0.3987210833176604,154316.08695744874
0.39873555070094474,25226.220598636162
0.3987500180842291,154306.3954704638
0.39876448546751353,25226.058347338705
0.3987789528507979,154220.579548662
0.39879342023408226,25264.964760807852
0.3988078876173667,154266.83097325673
0.39882235500065105,25255.064744403677
0.3988368223839354,154199.44281181472
0.39885128976721984,25265.487758823143
0.3988657571505042,154161.96251221548
0.3988802245337886,25305.28711619147
0.398894691917073,154101.65905415695
0.39890915930035736,25277.224953120694
0.39892362668364173,154162.57814509378
0.39893809406692615,25294.599123965352
0.3989525614502105,154136.88232364008
0.3989670288334949,25294.022308566164
0.3989814962167793,154094.69647655764
0.3989959636000637,25319.878938531998
0.39901043098334804,154080.47190808694
0.39902489836663246,25338.928032975324
0.39903936574991683,154018.5457014874
0.3990538331332012,25361.193632583985
0.3990683005164856,154071.23801709508
0.39908276789977,25348.83119877478
0.39909723528305435,153946.85776437388
0.3991117026663388,25408.569732256557
0.39912617004962314,154050.28699643884
0.3991406374329075,25367.49144922696
0.39915510481619193,153962.77893389956
0.3991695721994763,25398.101873394262
0.39918403958276066,154013.34028228727
0.3991985069660451,25395.36093178979
0.39921297434932945,153989.63234400027
0.3992274417326138,25436.195045324977
0.39924190911589824,153841.451773224
0.3992563764991826,25418.412504450884
0.399270843882467,153871.62508371874
0.3992853112657514,25426.108779443282
0.39929977864903576,153875.93182077678
0.39931424603232013,25444.76540647387
0.39932871341560455,153780.0342068939
0.3993431807988889,25475.666156864856
0.3993576481821733,153836.16328341034
0.3993721155654577,25435.951327645602
0.3993865829487421,153756.7671384357
0.39940105033202644,25455.898313575854
0.39941551771531086,153730.42446658225
0.39942998509859523,25497.91414208371
0.3994444524818796,153814.69073085932
0.399458919865164,25490.28112483806
0.3994733872484484,153732.67169005465
0.39948785463173275,25521.924540726915
0.3995023220150172,153738.4342624113
0.39951678939830154,25512.18009531314
0.3995312567815859,153745.42351947917
0.39954572416487033,25530.41966622968
0.3995601915481547,153658.5235090804
0.39957465893143906,25535.38124843326
0.3995891263147235,153611.0102136282
0.39960359369800785,25548.38347592466
0.3996180610812922,153672.08001573198
0.39963252846457664,25559.705314798506
0.399646995847861,153674.11382269976
0.3996614632311454,25596.495834874167
0.3996759306144298,153558.7164049968
0.39969039799771416,25556.19690566225
0.39970486538099853,153522.71457082612
0.39971933276428295,25598.579747152522
0.3997338001475673,153545.44430310986
0.39974826753085174,25631.523949974107
0.3997627349141361,153425.97038793511
0.3997772022974205,25619.28937409231
0.3997916696807049,153491.29075967506
0.39980613706398926,25612.93875897191
0.39982060444727363,153437.923778535
0.39983507183055805,25650.805271711815
0.3998495392138424,153438.97406910168
0.3998640065971268,25673.970799880553
0.3998784739804112,153443.36928025738
0.3998929413636956,25689.84453531174
0.39990740874697994,153437.13498350853
0.39992187613026436,25665.097770665372
0.39993634351354873,153376.044157832
0.3999508108968331,25698.967000143242
0.3999652782801175,153383.5200297345
0.3999797456634019,25674.349996342764
0.39999421304668625,153319.68025173355
0.4000086804299707,25690.052597550388
0.40002314781325504,153359.13404234938
0.4000376151965394,25695.670883680075
0.40005208257982383,153282.98533796243
0.4000665499631082,25719.374728511644
0.40008101734639256,153340.3292679004
0.400095484729677,25728.39081427681
0.40010995211296135,153308.90309818514
0.4001244194962457,25760.57260872606
0.40013888687953014,153261.60231795488
0.4001533542628145,25762.57124207726
0.4001678216460989,153132.70399851873
0.4001822890293833,25803.251052973592
0.40019675641266766,153177.03716510156
0.40021122379595203,25794.81393338966
0.40022569117923645,153154.5929274212
0.4002401585625208,25795.791215329675
0.4002546259458052,153132.35094479434
0.4002690933290896,25795.56493314864
0.400283560712374,153068.4975765
0.40029802809565834,25826.675563475255
0.40031249547894276,153129.67942784494
0.40032696286222713,25845.087271868102
0.4003414302455115,153129.69971651063
0.4003558976287959,25819.383497106137
0.4003703650120803,153070.84633014654
0.40038483239536465,25843.076013657424
0.4003992997786491,153054.74762398648
0.40041376716193344,25844.77572291321
0.4004282345452178,153060.59318111252
0.40044270192850223,25878.46185043215
0.4004571693117866,153031.30544653567
0.40047163669507096,25902.26052473937
0.4004861040783554,153030.52644293086
0.40050057146163975,25893.2871435381
0.4005150388449241,152925.5676837467
0.40052950622820854,25938.26823454818
0.4005439736114929,152932.53085566583
0.4005584409947773,25904.41786530433
0.4005729083780617,152925.83670161234
0.40058737576134607,25924.226380942786
0.40060184314463043,152852.28469417212
0.40061631052791485,25953.79863138877
0.4006307779111992,152831.64987883964
0.4006452452944836,25951.534571103257
0.400659712677768,152880.68721339214
0.4006741800610524,25947.998619977327
0.40068864744433674,152835.63668239437
0.40070311482762117,25976.827579051343
0.40071758221090553,152784.31680200173
0.4007320495941899,26035.445843843136
0.4007465169774743,152808.05437986966
0.4007609843607587,25985.646225497523
0.40077545174404305,152778.93811022904
0.4007899191273275,26017.90101204119
0.40080438651061184,152714.27814018357
0.4008188538938962,26011.796516090737
0.40083332127718063,152781.75243493062
0.400847788660465,26038.372250097356
0.40086225604374937,152705.1502661483
0.4008767234270338,26059.598608402663
0.40089119081031815,152693.45661518976
0.4009056581936025,26075.103552345692
0.40092012557688694,152716.71339393346
0.4009345929601713,26086.395167224226
0.4009490603434557,152678.4675133362
0.4009635277267401,26098.92935298539
0.40097799511002447,152642.02407141536
0.40099246249330883,26071.248387349777
0.40100692987659325,152570.96301501952
0.4010213972598776,26100.896631047308
0.401035864643162,152561.47935547042
0.4010503320264464,26113.794543761644
0.4010647994097308,152618.28304912144
0.40107926679301514,26103.87522514646
0.40109373417629957,152549.4012889969
0.40110820155958393,26155.869094791145
0.4011226689428683,152558.2525691426
0.4011371363261527,26126.806382855317
0.4011516037094371,152495.5746996934
0.40116607109272145,26150.734475385594
0.4011805384760059,152464.42651382397
0.40119500585929024,26159.51534720065
0.4012094732425746,152421.62349010934
0.40122394062585903,26171.750812481077
0.4012384080091434,152444.05607508196
0.40125287539242777,26184.388716148587
0.4012673427757122,152430.52764377094
0.40128181015899655,26189.531530398795
0.4012962775422809,152433.77561439542
0.40131074492556534,26228.675733313416
0.4013252123088497,152378.21001730298
0.4013396796921341,26245.04962633987
0.4013541470754185,152338.9470583182
0.40136861445870287,26259.822467771563
0.40138308184198723,152311.60675607406
0.40139754922527165,26214.282234373302
0.401412016608556,152342.4687761821
0.4014264839918404,26279.231136007096
0.4014409513751248,152240.8458881645
0.4014554187584092,26276.609996477517
0.40146988614169354,152240.33258462217
0.40148435352497797,26267.364067255323
0.40149882090826233,152229.61742167122
0.40151328829154675,26294.686988940128
0.4015277556748311,152219.86044301436
0.4015422230581155,26295.37089712672
0.4015566904413999,152146.30235969034
0.4015711578246843,26370.459381153076
0.40158562520796864,152197.38969559319
0.40160009259125307,26339.750287400064
0.40161455997453743,152195.6973439107
0.4016290273578218,26331.58467323047
0.4016434947411062,152070.80104889878
0.4016579621243906,26326.02109618773
0.40167242950767496,152043.78721406945
0.4016868968909594,26322.330741875136
0.40170136427424374,152156.6615894973
0.4017158316575281,26371.536385121155
0.40173029904081253,152071.55185489714
0.4017447664240969,26365.64707381143
0.40175923380738127,152023.84647624503
0.4017737011906657,26430.623721253683
0.40178816857395006,152007.08653471488
0.4018026359572344,26439.438156840784
0.40181710334051884,152026.8939923076
0.4018315707238032,26422.419056299917
0.4018460381070876,151937.90670780535
0.401860505490372,26435.370966716557
0.40187497287365637,151946.14966661562
0.40188944025694073,26436.358463137825
0.40190390764022516,151871.23572067078
0.4019183750235095,26451.3969435873
0.4019328424067939,151975.86901249335
0.4019473097900783,26434.97965002003
0.4019617771733627,151836.45727547316
0.40197624455664704,26474.666611868397
0.40199071193993147,151882.63699813216
0.40200517932321583,26494.38794168388
0.4020196467065002,151830.35358854145
0.4020341140897846,26515.488409063717
0.402048581473069,151854.9441435643
0.40206304885635336,26508.781862850592
0.4020775162396378,151768.57569594387
0.40209198362292214,26516.909455042995
0.4021064510062065,151774.04337005428
0.40212091838949093,26525.42112390044
0.4021353857727753,151722.8983229496
0.40214985315605967,26542.033552715526
0.4021643205393441,151718.6816758389
0.40217878792262846,26581.9041918927
0.4021932553059128,151708.00695596362
0.40220772268919724,26582.201612003315
0.4022221900724816,151748.6634855813
0.402236657455766,26575.781504810628
0.4022511248390504,151630.77272433913
0.40226559222233477,26575.914600163516
0.40228005960561913,151707.09722897716
0.40229452698890356,26621.127768892762
0.4023089943721879,151599.46952667335
0.4023234617554723,26583.786330971434
0.4023379291387567,151643.2384370245
0.4023523965220411,26640.868358524865
0.40236686390532544,151522.6832562875
0.40238133128860987,26637.312011581278
0.40239579867189423,151553.2057918987
0.4024102660551786,26638.112083949047
0.402424733438463,151520.10456138372
0.4024392008217474,26680.922440653576
0.40245366820503176,151555.70740176653
0.4024681355883162,26673.47782903731
0.40248260297160054,151532.1355190901
0.4024970703548849,26697.801237183587
0.40251153773816933,151443.58396126734
0.4025260051214537,26681.110973221425
0.40254047250473807,151446.94573506346
0.4025549398880225,26723.85752212992
0.40256940727130686,151421.30146415372
0.4025838746545912,26709.406178456964
0.40259834203787564,151366.22838253414
0.40261280942116,26731.31412742988
0.4026272768044444,151371.08698340025
0.4026417441877288,26744.62068851323
0.40265621157101317,151384.95845390912
0.40267067895429753,26755.414731292527
0.40268514633758196,151336.7967346307
0.4026996137208663,26787.248669441142
0.4027140811041507,151322.0040806787
0.4027285484874351,26809.996109064545
0.4027430158707195,151352.41123847762
0.40275748325400385,26767.91848961121
0.40277195063728827,151260.47085281025
