Trend,Residual,Seasonal
145999.238,0.04352847899530647,-0.001528479008577818
145999.326,0.831612717850949,-0.787612717856537
145999.426,1.575306583583439,-1.571306583597176
145999.494,-1.5885425620056979,1.5745425620101217
145999.562,-0.7779052184505396,0.7859052184521694
145999.63,-0.008471521000735407,-0.001528479008577818
145999.704,0.7936127178504834,-0.787612717856537
145999.77,1.571306583597176,-1.571306583597176
145999.84,-1.5645425620008084,1.5745425620101217
145999.904,-0.7899052184675363,0.7859052184521694
145999.972,-0.0004715209991055932,-0.001528479008577818
146000.038,0.7796127178549072,-0.787612717856537
146000.11,1.571306583597176,-1.571306583597176
146000.182,-1.576542562017805,1.5745425620101217
146000.256,-0.7819052184368026,0.7859052184521694
146000.326,0.00552847899484081,-0.001528479008577818
146000.39800000002,0.7896127178351166,-0.787612717856537
146000.47,1.5613065835878628,-1.571306583597176
146000.54400000002,-1.5785425620254885,1.5745425620101217
146000.61200000002,-0.7779052184796434,0.7859052184521694
146000.684,0.017528479011837447,-0.001528479008577818
146000.74800000002,0.7796127178258033,-0.787612717856537
146000.81,1.5813065836064892,-1.571306583597176
146000.87,-1.5845425620194349,1.5745425620101217
146000.938,-0.7939052184537992,0.7859052184521694
146001.002,-0.0004715209991055932,-0.001528479008577818
146001.074,0.7936127178504834,-0.787612717856537
146001.138,1.5733065836048594,-1.571306583597176
146001.204,-1.558542562006862,1.5745425620101217
146001.27200000003,-0.8079052184784793,0.7859052184521694
146001.33800000002,-0.006471521022155827,-0.001528479008577818
146001.402,0.80561271786748,-0.787612717856537
146001.47400000002,1.5673065835818092,-1.571306583597176
146001.54600000003,-1.580542562033172,1.5745425620101217
146001.614,-0.7899052184675363,0.7859052184521694
146001.68600000002,0.00552847899484081,-0.001528479008577818
146001.756,0.7916127178719038,-0.787612717856537
146001.82400000002,1.5773065835620186,-1.571306583597176
146001.888,-1.5725425620024382,1.5745425620101217
146001.96000000002,-0.7959052184614827,0.7859052184521694
146002.034,-0.022471520996311625,-0.001528479008577818
146002.116,0.7916127178428,-0.787612717856537
146002.198,1.5733065836048594,-1.571306583597176
146002.28,-1.554542562020599,1.5745425620101217
146002.35,-0.77590521847196,0.7859052184521694
146002.418,0.0035284790162612295,-0.001528479008577818
146002.48,0.7776127178472237,-0.787612717856537
146002.548,1.5633065835955462,-1.571306583597176
146002.624,-1.5885425620348017,1.5745425620101217
146002.704,-0.7899052184384324,0.7859052184521694
146002.786,0.015528479004154036,-0.001528479008577818
146002.868,0.7896127178642204,-0.787612717856537
146002.948,1.5733065836048594,-1.571306583597176
146003.02000000002,-1.5745425620392255,1.5745425620101217
146003.08800000002,-0.7739052184642766,0.7859052184521694
146003.16,0.001528479008577818,-0.001528479008577818
146003.228,0.7696127178455939,-0.787612717856537
146003.296,1.5853065835927522,-1.571306583597176
146003.37,-1.5845425620194349,1.5745425620101217
146003.44400000002,-0.7899052184675363,0.7859052184521694
146003.51,0.02152847899810044,-0.001528479008577818
146003.578,0.7896127178351166,-0.787612717856537
146003.64800000002,1.5633065835955462,-1.571306583597176
146003.72000000003,-1.5945425620287481,1.5745425620101217
146003.80000000002,-0.7959052184614827,0.7859052184521694
146003.888,0.0035284790162612295,-0.001528479008577818
146003.97600000002,0.7916127178428,-0.787612717856537
146004.064,1.5873065835713318,-1.571306583597176
146004.146,-1.580542562004068,1.5745425620101217
146004.22,-0.7759052184428562,0.7859052184521694
146004.29,0.011528478988787214,-0.001528479008577818
146004.36,0.7776127178763276,-0.787612717856537
146004.424,1.5773065835911224,-1.571306583597176
146004.494,-1.5785425620254885,1.5745425620101217
146004.56600000002,-0.8019052184845329,0.7859052184521694
146004.636,0.015528479004154036,-0.001528479008577818
146004.714,0.7836127178411701,-0.787612717856537
146004.806,1.5453065835846032,-1.571306583597176
146004.89400000003,-1.5885425620348017,1.5745425620101217
146004.98,-0.7559052184533336,0.7859052184521694
146005.064,0.027528478992046843,-0.001528479008577818
146005.14200000002,0.7856127178488536,-0.787612717856537
146005.208,1.5633065835955462,-1.571306583597176
146005.27000000002,-1.5745425620392255,1.5745425620101217
146005.334,-0.779905218458223,0.7859052184521694
146005.40000000002,0.0015284789794739876,-0.001528479008577818
146005.468,0.7796127178549072,-0.787612717856537
146005.53600000002,1.5653065835741258,-1.571306583597176
146005.598,-1.5625425620222289,1.5745425620101217
146005.666,-0.7719052184565932,0.7859052184521694
146005.734,-0.022471520996311625,-0.001528479008577818
146005.804,0.7836127178411701,-0.787612717856537
146005.87,1.571306583597176,-1.571306583597176
146005.94,-1.554542562020599,1.5745425620101217
146006.008,-0.783905218444486,0.7859052184521694
146006.07400000002,-0.01247152101610223,-0.001528479008577818
146006.13400000002,0.7936127178504834,-0.787612717856537
146006.2,1.571306583597176,-1.571306583597176
146006.266,-1.580542562004068,1.5745425620101217
146006.33400000003,-0.7799052184873269,0.7859052184521694
146006.41,-0.018471520980944803,-0.001528479008577818
146006.494,0.7736127178609608,-0.787612717856537
146006.576,1.575306583583439,-1.571306583597176
146006.66,-1.554542562020599,1.5745425620101217
146006.74,-0.7759052184428562,0.7859052184521694
146006.81,0.001528479008577818,-0.001528479008577818
146006.874,0.7936127178504834,-0.787612717856537
146006.93600000002,1.5653065835741258,-1.571306583597176
146006.99800000002,-1.572542562031542,1.5745425620101217
146007.062,-0.7879052184598528,0.7859052184521694
146007.132,-0.010471521008418819,-0.001528479008577818
146007.196,0.7916127178719038,-0.787612717856537
146007.266,1.5853065835927522,-1.571306583597176
146007.342,-1.5965425620073277,1.5745425620101217
146007.414,-0.7899052184384324,0.7859052184521694
146007.496,0.00552847899484081,-0.001528479008577818
146007.58800000002,0.7596127178362807,-0.787612717856537
146007.674,1.5873065836004356,-1.571306583597176
146007.75,-1.5445425620112858,1.5745425620101217
146007.826,-0.7719052184565932,0.7859052184521694
146007.886,-0.004471520985368585,-0.001528479008577818
146007.942,0.7856127178488536,-0.787612717856537
146007.996,1.5653065835741258,-1.571306583597176
146008.05200000003,-1.5665425620375957,1.5745425620101217
146008.11,-0.7859052184521694,0.7859052184521694
146008.172,-0.010471520979314988,-0.001528479008577818
146008.23,0.787612717856537,-0.787612717856537
146008.29,1.5813065835773854,-1.571306583597176
146008.35,-1.5745425620101217,1.5745425620101217
146008.404,-0.779905218458223,0.7859052184521694
146008.456,0.00552847899484081,-0.001528479008577818
146008.514,0.7736127178609608,-0.787612717856537
146008.566,1.5653065836032296,-1.571306583597176
146008.622,-1.5565425619991786,1.5745425620101217
146008.68,-0.7959052184323788,0.7859052184521694
146008.738,0.003528478987157399,-0.001528479008577818
146008.79400000002,0.7836127178411701,-0.787612717856537
146008.858,1.5633065835955462,-1.571306583597176
146008.918,-1.5725425620024382,1.5745425620101217
146008.984,-0.779905218458223,0.7859052184521694
146009.046,-0.004471520985368585,-0.001528479008577818
146009.114,0.7936127178504834,-0.787612717856537
146009.176,1.5553065835939164,-1.571306583597176
146009.24,-1.5545425619914952,1.5745425620101217
146009.298,-0.7839052184735898,0.7859052184521694
146009.364,-0.002471521006789004,-0.001528479008577818
146009.422,0.7756127178686442,-0.787612717856537
146009.48,1.5813065835773854,-1.571306583597176
146009.54,-1.5645425620299123,1.5745425620101217
146009.602,-0.7979052184691661,0.7859052184521694
146009.65600000002,0.00552847899484081,-0.001528479008577818
146009.71000000002,0.7976127178367464,-0.787612717856537
146009.766,1.5653065836032296,-1.571306583597176
146009.82400000002,-1.5785425620254885,1.5745425620101217
146009.87800000003,-0.7939052184829031,0.7859052184521694
146009.94,0.011528479017891044,-0.001528479008577818
146010.00400000002,0.7736127178318569,-0.787612717856537
146010.07200000001,1.5693065835894926,-1.571306583597176
146010.13,-1.5645425620008084,1.5745425620101217
146010.19199999998,-0.7679052184412264,0.7859052184521694
146010.25,-0.008471521000735407,-0.001528479008577818
146010.31,0.7776127178472237,-0.787612717856537
146010.364,1.5673065835818092,-1.571306583597176
146010.426,-1.5605425620145454,1.5745425620101217
146010.49000000002,-0.7959052184614827,0.7859052184521694
146010.548,0.003528478987157399,-0.001528479008577818
146010.604,0.8036127178597966,-0.787612717856537
146010.664,1.5573065836015998,-1.571306583597176
146010.726,-1.580542562004068,1.5745425620101217
146010.78600000002,-0.7919052184752197,0.7859052184521694
146010.852,0.009528478981103802,-0.001528479008577818
146010.91000000003,0.7976127178367464,-0.787612717856537
146010.97,1.5813065836064892,-1.571306583597176
146011.022,-1.5865425619980145,1.5745425620101217
146011.07200000001,-0.7779052184796434,0.7859052184521694
146011.12200000003,-0.00047152102820942365,-0.001528479008577818
146011.176,0.7816127178625906,-0.787612717856537
146011.22800000003,1.5733065835757556,-1.571306583597176
146011.28,-1.5745425620101217,1.5745425620101217
146011.342,-0.7879052184598528,0.7859052184521694
146011.4,-0.018471520980944803,-0.001528479008577818
146011.462,0.80561271786748,-0.787612717856537
146011.518,1.5733065835757556,-1.571306583597176
146011.582,-1.5665425620084918,1.5745425620101217
146011.636,-0.8019052184554291,0.7859052184521694
146011.698,0.0035284790162612295,-0.001528479008577818
146011.76,0.7776127178472237,-0.787612717856537
146011.826,1.575306583583439,-1.571306583597176
146011.888,-1.5625425620222289,1.5745425620101217
146011.954,-0.7899052184384324,0.7859052184521694
146012.018,-0.006471520993051996,-0.001528479008577818
146012.076,0.7916127178428,-0.787612717856537
146012.136,1.5853065835927522,-1.571306583597176
146012.192,-1.576542562017805,1.5745425620101217
146012.248,-0.783905218444486,0.7859052184521694
146012.3,-0.008471520971631577,-0.001528479008577818
146012.358,0.7896127178351166,-0.787612717856537
146012.41600000003,1.5653065835741258,-1.571306583597176
146012.474,-1.5685425619870714,1.5745425620101217
146012.534,-0.779905218458223,0.7859052184521694
146012.6,-0.018471521010048633,-0.001528479008577818
146012.658,0.7896127178642204,-0.787612717856537
146012.718,1.593306583594382,-1.571306583597176
146012.782,-1.5865425620271183,1.5745425620101217
146012.838,-0.783905218444486,0.7859052184521694
146012.894,0.0075284790025242215,-0.001528479008577818
146012.95799999998,0.7696127178746978,-0.787612717856537
146013.018,1.5733065835757556,-1.571306583597176
146013.086,-1.5705425620238587,1.5745425620101217
146013.16,-0.805905218441692,0.7859052184521694
146013.226,0.015528479004154036,-0.001528479008577818
146013.29200000002,0.8056127178383762,-0.787612717856537
146013.362,1.5593065836092832,-1.571306583597176
146013.42200000002,-1.576542562017805,1.5745425620101217
146013.48200000002,-0.7779052184796434,0.7859052184521694
146013.544,-0.0024715209776851738,-0.001528479008577818
146013.604,0.7936127178504834,-0.787612717856537
146013.65800000002,1.5733065835757556,-1.571306583597176
146013.71600000001,-1.5705425620238587,1.5745425620101217
146013.768,-0.7939052184537992,0.7859052184521694
146013.826,0.00552847899484081,-0.001528479008577818
146013.87800000003,0.7796127178258033,-0.787612717856537
146013.932,1.589306583608119,-1.571306583597176
146013.98200000002,-1.576542562017805,1.5745425620101217
146014.032,-0.7879052184598528,0.7859052184521694
146014.078,0.003528478987157399,-0.001528479008577818
146014.128,0.7796127178549072,-0.787612717856537
146014.182,1.5693065835894926,-1.571306583597176
146014.234,-1.5785425619963847,1.5745425620101217
146014.29200000002,-0.7779052184796434,0.7859052184521694
146014.348,-0.006471520993051996,-0.001528479008577818
146014.40600000002,0.7916127178428,-0.787612717856537
146014.462,1.5693065835894926,-1.571306583597176
146014.52,-1.5745425620101217,1.5745425620101217
146014.57200000001,-0.7779052184796434,0.7859052184521694
146014.63,0.001528479008577818,-0.001528479008577818
146014.682,0.7756127178686442,-0.787612717856537
146014.73200000002,1.5893065835790152,-1.571306583597176
146014.77800000002,-1.572542562031542,1.5745425620101217
146014.83,-0.7859052184521694,0.7859052184521694
146014.874,-0.01247152101610223,-0.001528479008577818
146014.928,0.7896127178351166,-0.787612717856537
146014.98,1.5613065835878628,-1.571306583597176
146015.04,-1.5645425620299123,1.5745425620101217
146015.098,-0.7939052184537992,0.7859052184521694
146015.166,-0.004471520985368585,-0.001528479008577818
146015.228,0.7796127178549072,-0.787612717856537
146015.294,1.5873065836004356,-1.571306583597176
146015.356,-1.5705425620238587,1.5745425620101217
146015.42,-0.7859052184521694,0.7859052184521694
146015.47400000002,-0.002471521006789004,-0.001528479008577818
146015.532,0.7956127178581668,-0.787612717856537
146015.584,1.5673065835818092,-1.571306583597176
146015.642,-1.5665425620084918,1.5745425620101217
146015.696,-0.8019052184554291,0.7859052184521694
146015.756,0.005528479023944641,-0.001528479008577818
146015.818,0.7796127178549072,-0.787612717856537
146015.88,1.571306583597176,-1.571306583597176
146015.942,-1.5565425620282825,1.5745425620101217
146016.002,-0.7979052184691661,0.7859052184521694
146016.062,0.009528479010207633,-0.001528479008577818
146016.11200000002,0.7856127178197497,-0.787612717856537
146016.17,1.5813065835773854,-1.571306583597176
146016.22,-1.5845425620194349,1.5745425620101217
146016.276,-0.7819052184659064,0.7859052184521694
146016.326,-0.004471520985368585,-0.001528479008577818
146016.386,0.7916127178719038,-0.787612717856537
146016.442,1.5593065835801794,-1.571306583597176
146016.51,-1.5745425620101217,1.5745425620101217
146016.57,-0.7959052184614827,0.7859052184521694
146016.636,0.025528479013467262,-0.001528479008577818
146016.69400000002,0.7836127178411701,-0.787612717856537
146016.75400000002,1.5773065835911224,-1.571306583597176
146016.802,-1.576542562017805,1.5745425620101217
146016.856,-0.7819052184659064,0.7859052184521694
146016.904,-0.002471521006789004,-0.001528479008577818
146016.956,0.7916127178428,-0.787612717856537
146017.004,1.567306583610913,-1.571306583597176
146017.06,-1.5745425620101217,1.5745425620101217
146017.114,-0.7999052184477456,0.7859052184521694
146017.176,0.00552847899484081,-0.001528479008577818
146017.232,0.7856127178779574,-0.787612717856537
146017.29200000002,1.5893065835790152,-1.571306583597176
146017.37,-1.6045425620089575,1.5745425620101217
146017.446,-0.8319052184542649,0.7859052184521694
146017.52,0.05152847902604012,-0.001528479008577818
146017.6,0.7976127178367464,-0.787612717856537
146017.68,1.571306583597176,-1.571306583597176
146017.734,-1.5685425620161753,1.5745425620101217
146017.796,-0.7819052184659064,0.7859052184521694
