Frequency,Pxx_den
0.47270078907259855,53.35732982831263
0.47271043543688385,7.866108775861559
0.47272008180116915,22.71090147273801
0.4727297281654545,8.612481355649022
0.4727393745297398,13.111270213138159
0.4727490208940251,76.75047901468334
0.4727586672583104,4.891977404614192
0.4727683136225957,42.43682282442421
0.472777959986881,3.9719272038412576
0.4727876063511663,7.771618069509125
0.4727972527154516,45.83577336251713
0.4728068990797369,60.89038545248017
0.4728165454440222,10.508544192709143
0.4728261918083075,54.47813596224941
0.4728358381725928,11.812971517315447
0.4728454845368781,22.971424358931415
0.4728551309011634,1.7655876244168793
0.4728647772654487,7.392803438380358
0.472874423629734,11.37948010446615
0.4728840699940193,26.114565174612654
0.47289371635830457,48.58928486319475
0.47290336272258987,45.21827124946698
0.47291300908687517,13.343401998024781
0.47292265545116047,32.37927416493952
0.47293230181544577,46.15617665383302
0.4729419481797311,11.484431138834594
0.4729515945440164,13.835373660977792
0.4729612409083017,38.574104486721936
0.472970887272587,113.29670587911271
0.4729805336368723,170.35570331765695
0.4729901800011576,8.117194015736342
0.4729998263654429,44.72895343467223
0.4730094727297282,20.178933191407356
0.4730191190940135,51.52440787128946
0.4730287654582988,14.957799147331139
0.4730384118225841,71.9631680106634
0.4730480581868694,17.593359382751057
0.4730577045511547,42.910401991324434
0.47306735091544,35.11210299487917
0.4730769972797253,6.700369997774482
0.4730866436440106,65.65963140628762
0.4730962900082959,32.696779072725484
0.4731059363725812,12.575880012194979
0.4731155827368665,17.27220902684348
0.4731252291011518,7.385162139169041
0.4731348754654371,122.0763962734954
0.4731445218297224,2.718667048752736
0.4731541681940077,37.847302283472686
0.47316381455829304,47.126731619819196
0.47317346092257834,74.80334029390583
0.47318310728686364,97.78756561769643
0.47319275365114893,20.143517983950087
0.47320240001543423,34.48370829789111
0.47321204637971953,34.59027658110503
0.47322169274400483,26.230268448084416
0.4732313391082901,5.689010285933475
0.4732409854725754,249.60528994065473
0.4732506318368607,114.68295857593289
0.473260278201146,17.314940367512282
0.4732699245654313,11.407266645269312
0.4732795709297166,2.292726762502534
0.4732892172940019,34.978967363704776
0.4732988636582872,37.78027151391846
0.4733085100225725,16.946547050556234
0.4733181563868578,29.274427606852075
0.4733278027511431,0.710220183158062
0.4733374491154284,23.017922507256028
0.4733470954797137,51.3303497035149
0.473356741843999,3.3069164802833892
0.4733663882082843,76.21333413778729
0.47337603457256966,62.43965253600786
0.47338568093685496,7.517560366467931
0.47339532730114026,26.773106794198096
0.47340497366542555,12.12862400229322
0.47341462002971085,67.16281288302714
0.47342426639399615,40.664433787111484
0.47343391275828145,92.21422490828265
0.47344355912256675,10.220670838236945
0.47345320548685205,148.06757424154193
0.47346285185113735,126.87240811973186
0.47347249821542264,143.51048825525837
0.47348214457970794,174.7163854712598
0.47349179094399324,5.4319716985490265
0.47350143730827854,24.434971738643554
0.47351108367256384,51.1513861098052
0.47352073003684914,37.204644071105356
0.47353037640113443,8.973301653749454
0.47354002276541973,3.1123242865925125
0.47354966912970503,66.90283068323265
0.47355931549399033,33.9288178637973
0.4735689618582756,23.1499219264123
0.4735786082225609,23.358007794507095
0.4735882545868462,9.853283417423993
0.4735979009511316,39.00879095605852
0.4736075473154169,3.2983862395840364
0.4736171936797022,80.56029749148057
0.4736268400439875,37.62733886219891
0.47363648640827277,44.10852540175915
0.47364613277255807,8.993683756119212
0.47365577913684337,95.53407435087395
0.47366542550112867,0.22616671887670228
0.47367507186541397,43.74674113415288
0.47368471822969926,75.55344781091557
0.47369436459398456,1.4454831779254875
0.47370401095826986,156.51057305806515
0.47371365732255516,9.696147699615409
0.47372330368684046,73.93012230180106
0.47373295005112576,44.09779609477444
0.47374259641541105,9.965909487273057
0.47375224277969635,6.008721704590039
0.47376188914398165,74.61681126012022
0.47377153550826695,4.102798379632606
0.47378118187255225,8.64534819243804
0.47379082823683755,1.480966759820278
0.47380047460112285,47.6958890062726
0.47381012096540814,80.23752954529964
0.4738197673296935,5.279986427706028
0.4738294136939788,15.901961787354319
0.4738390600582641,16.79448117818528
0.4738487064225494,88.105327280459
0.4738583527868347,3.795729390032051
0.47386799915112,57.35733259597784
0.4738776455154053,5.758666150037137
0.4738872918796906,21.067060902372017
0.4738969382439759,16.795019953717905
0.4739065846082612,47.68878988816674
0.4739162309725465,53.165961866620115
0.4739258773368318,8.75538020817113
0.4739355237011171,53.991800927467175
0.4739451700654024,13.180109455690111
0.4739548164296877,10.580026375649425
0.473964462793973,17.83705640699226
0.47397410915825827,6.065997239023583
0.47398375552254357,29.94985503081477
0.47399340188682887,32.72251793650105
0.47400304825111417,23.518685305847463
0.47401269461539947,2.3196877063984993
0.47402234097968476,82.00699528965237
0.4740319873439701,69.01338821833212
0.4740416337082554,37.243016100742274
0.4740512800725407,47.73675837341071
0.474060926436826,105.20561527070441
0.4740705728011113,11.220580475653765
0.4740802191653966,10.33863040930991
0.4740898655296819,64.60451767919814
0.4740995118939672,212.04335602110123
0.4741091582582525,11.466091221513576
0.4741188046225378,5.136677912021194
0.4741284509868231,48.338812857517986
0.4741380973511084,14.837924732368649
0.4741477437153937,1.2907261508593835
0.474157390079679,6.247910937391473
0.4741670364439643,2.903434212798679
0.4741766828082496,15.826540706867164
0.4741863291725349,109.99455858896903
0.4741959755368202,58.08800819190441
0.4742056219011055,51.124270301649325
0.4742152682653908,5.948721424168685
0.4742249146296761,80.16292655187658
0.4742345609939614,54.22040641780432
0.4742442073582467,59.28207071704143
0.47425385372253204,5.0339349004779
0.47426350008681734,61.89938371912913
0.47427314645110263,108.93208993060416
0.47428279281538793,47.540616210106556
0.47429243917967323,4.8463098509603855
0.47430208554395853,17.995240205114783
0.4743117319082438,29.945060911899866
0.4743213782725291,22.352745367585296
0.4743310246368144,35.42793219943365
0.4743406710010997,26.784645545303444
0.474350317365385,69.48147784825758
0.4743599637296703,0.13677303933111748
0.4743696100939556,10.71527616082414
0.4743792564582409,26.21676747880998
0.4743889028225262,7.481291058939861
0.4743985491868115,65.44809830998479
0.4744081955510968,25.263970982877986
0.4744178419153821,19.576186532120012
0.4744274882796674,18.449339657932065
0.4744371346439527,4.175096121980977
0.474446781008238,13.139304797819477
0.4744564273725233,24.2103647978072
0.47446607373680866,14.753892563453828
0.47447572010109396,42.37272488758826
0.47448536646537925,35.23131730589472
0.47449501282966455,90.99344313367456
0.47450465919394985,7.361177262166692
0.47451430555823515,11.87449189556945
0.47452395192252045,58.59980128304984
0.47453359828680575,36.40474646210873
0.47454324465109105,69.82780851033122
0.47455289101537634,38.91219335259576
0.47456253737966164,154.93527160661466
0.47457218374394694,38.815228008770696
0.47458183010823224,21.46837589512297
0.47459147647251754,19.066296393318737
0.47460112283680284,31.175149331249067
0.47461076920108813,50.07693010416856
0.47462041556537343,73.25119301608483
0.47463006192965873,54.72711524319789
0.47463970829394403,43.479785790901275
0.4746493546582293,54.676868462424686
0.4746590010225146,9.220931088899471
0.4746686473867999,123.30393103567822
0.4746782937510852,53.10961644407677
0.4746879401153706,14.066608875130232
0.4746975864796559,49.646076225008414
0.4747072328439412,55.508824967940576
0.47471687920822647,5.872789155792379
0.47472652557251177,39.25893719467656
0.47473617193679707,42.21626118609049
0.47474581830108237,2.6133121457188673
0.47475546466536767,5.03896957857489
0.47476511102965296,0.8184451414456783
0.47477475739393826,39.66563880799782
0.47478440375822356,83.08986432288629
0.47479405012250886,63.92802514814121
0.47480369648679416,110.13616985910835
0.47481334285107946,49.72981524859934
0.47482298921536475,47.84761219497285
0.47483263557965005,37.08069203271681
0.47484228194393535,46.32193372702579
0.47485192830822065,37.85479854697034
0.47486157467250595,0.47776896823865916
0.47487122103679125,58.45050533552935
0.47488086740107655,49.674865053235266
0.47489051376536184,128.74138882790908
0.47490016012964714,16.813476389808997
0.4749098064939325,34.31445498720447
0.4749194528582178,137.64266071450308
0.4749290992225031,31.326032954341642
0.4749387455867884,17.093087360965143
0.4749483919510737,176.14276169818902
0.474958038315359,24.61149639710086
0.4749676846796443,94.17771512893924
0.4749773310439296,22.42499118949503
0.4749869774082149,26.48194352985001
0.4749966237725002,37.36480992278787
0.4750062701367855,14.456961397497368
0.4750159165010708,48.30459511734478
0.4750255628653561,18.051482750445192
0.4750352092296414,40.04468774641801
0.4750448555939267,59.01376629300057
0.47505450195821197,10.519930903651504
0.47506414832249727,27.838850689717624
0.47507379468678257,0.3863596325657199
0.47508344105106787,87.64964493147991
0.47509308741535317,2.2915394918556116
0.47510273377963846,6.299288415609916
0.47511238014392376,43.948802719431434
0.4751220265082091,26.994121579199387
0.4751316728724944,67.0924095340203
0.4751413192367797,49.17517887894324
0.475150965601065,27.753285595574795
0.4751606119653503,7.0069473614847
0.4751702583296356,33.41962922089824
0.4751799046939209,27.239632905329533
0.4751895510582062,52.98083686135233
0.4751991974224915,19.839422219009325
0.4752088437867768,0.8998907543586133
0.4752184901510621,17.26977355881455
0.4752281365153474,3.222892394998497
0.4752377828796327,35.74879818181068
0.475247429243918,89.42106107808071
0.4752570756082033,51.47121767190031
0.4752667219724886,0.7092484780667355
0.4752763683367739,34.09372912801555
0.4752860147010592,2.85686392767917
0.4752956610653445,36.049974289744256
0.4753053074296298,14.405105830334676
0.4753149537939151,37.28592390842269
0.4753246001582004,24.791366064442972
0.4753342465224857,56.15589797002408
0.47534389288677104,11.236490747630322
0.47535353925105633,43.6111739251893
0.47536318561534163,13.20307242260935
0.47537283197962693,15.726750273441258
0.47538247834391223,67.76947951667222
0.4753921247081975,27.676514777564034
0.4754017710724828,0.015421787217337076
0.4754114174367681,126.50302377694165
0.4754210638010534,42.737128813575644
0.4754307101653387,40.46312944017468
0.475440356529624,2.4171619328081038
0.4754500028939093,24.739517988163602
0.4754596492581946,37.08891528172227
0.4754692956224799,103.44009835498653
0.4754789419867652,18.980096942417813
0.4754885883510505,35.13548096141326
0.4754982347153358,84.91758018200225
0.4755078810796211,18.73429835369396
0.4755175274439064,7.412195383496575
0.4755271738081917,20.114422422780947
0.475536820172477,2.681194817212944
0.4755464665367623,23.32830580337054
0.47555611290104766,124.36334970905104
0.47556575926533295,86.28437675730859
0.47557540562961825,11.732342303911858
0.47558505199390355,16.23262152808802
0.47559469835818885,34.261204718827
0.47560434472247415,5.301260028611279
0.47561399108675945,24.435758311197414
0.47562363745104475,22.303247132799907
0.47563328381533004,19.87128060224318
0.47564293017961534,29.188510831234453
0.47565257654390064,11.95756241981181
0.47566222290818594,20.975877689680917
0.47567186927247124,27.456925539004413
0.47568151563675654,42.672783460742785
0.47569116200104183,10.050136498149207
0.47570080836532713,15.139298360157218
0.47571045472961243,29.29813978848708
0.47572010109389773,1.4977984581429131
0.475729747458183,18.410712260805635
0.4757393938224683,7.188338634390968
0.4757490401867536,89.43577192176522
0.4757586865510389,6.741422989034445
0.4757683329153242,3.343216181854235
0.4757779792796096,17.539699165207097
0.4757876256438949,103.83790902427452
0.47579727200818017,2.3374610012948733
0.47580691837246547,1.9214251007700385
0.47581656473675077,3.640337186801878
0.47582621110103607,14.025674480456711
0.47583585746532137,4.546289031015721
0.47584550382960666,48.09109887795841
0.47585515019389196,27.567056935168956
0.47586479655817726,24.727959873197694
0.47587444292246256,1.0896820333043291
0.47588408928674786,36.60322581493825
0.47589373565103316,22.060434531346672
0.47590338201531845,10.511454921247543
0.47591302837960375,37.41517730386586
0.47592267474388905,11.764599415755447
0.47593232110817435,115.12602128754939
0.47594196747245965,5.249504723134332
0.47595161383674495,43.58412492459857
0.47596126020103025,129.2836914964584
0.47597090656531554,0.9420925145727279
0.47598055292960084,0.069787891174618
0.47599019929388614,11.645713345643752
0.4759998456581715,4.913733479832464
0.4760094920224568,29.29310805638676
0.4760191383867421,134.79001440647548
0.4760287847510274,41.93711102133439
0.4760384311153127,45.78202012129176
0.476048077479598,5.867502025177637
0.4760577238438833,25.06755811995282
0.4760673702081686,54.61950084265665
0.4760770165724539,5.064705781702885
0.4760866629367392,38.99365356836699
0.4760963093010245,37.88099795865446
0.4761059556653098,27.34367989657667
0.4761156020295951,28.98154294883839
0.4761252483938804,19.51133855271986
0.47613489475816567,12.069107836275593
0.47614454112245097,15.429292495144436
0.47615418748673627,69.0899008096917
0.47616383385102157,24.314666882067943
0.47617348021530687,6.392679055234909
0.47618312657959216,40.73940052332526
0.47619277294387746,38.60895246028461
0.47620241930816276,13.1962606603783
0.4762120656724481,10.166426843515298
0.4762217120367334,20.046877020047006
0.4762313584010187,26.29785662834739
0.476241004765304,8.109201075130576
0.4762506511295893,56.73566610276724
0.4762602974938746,7.887107724186749
0.4762699438581599,0.774889920436869
