Trend,Residual,Seasonal
825980.4040000001,-6.464544441316535,6.480544441261587
825980.4460000001,-3.2553733686174544,3.249373368448885
825980.4820000001,-0.010192063387984238,-0.0018079367163238906
825980.5140000001,3.260633910466827,-3.244633910521775
825980.5540000001,6.479475962398799,-6.483475962472373
825980.594,-6.494544441344475,6.480544441261587
825980.6300000001,-3.239373368555987,3.249373368448885
825980.672,-0.00019206326225569017,-0.0018079367163238906
825980.7140000002,3.2406339103317854,-3.244633910521775
825980.754,6.489475962524527,-6.483475962472373
825980.7920000001,-6.482544441356582,6.480544441261587
825980.8320000002,-3.241373368650982,3.249373368448885
825980.868,-0.0061920633144097546,-0.0018079367163238906
825980.9100000001,3.24463391040536,-3.244633910521775
825980.9480000001,6.475475962325224,-6.483475962472373
825980.9880000001,-6.46854444139011,6.480544441261587
825981.0280000002,-3.2473733685867208,3.249373368448885
825981.0700000001,-0.008192063292989335,-0.0018079367163238906
825981.1060000001,3.248633910362519,-3.244633910521775
825981.1440000001,6.489475962408112,-6.483475962472373
825981.182,-6.482544441240167,6.480544441261587
825981.222,-3.2513733684274646,3.249373368448885
825981.2600000001,-0.008192063409404657,-0.0018079367163238906
825981.3,3.2546339105310884,-3.244633910521775
825981.3400000001,6.483475962355958,-6.483475962472373
825981.386,-6.486544441313741,6.480544441261587
825981.428,-3.2573733683632033,3.249373368448885
825981.4720000001,0.009807936630642214,-0.0018079367163238906
825981.5160000001,3.2486339104789344,-3.244633910521775
825981.5580000001,6.485475962450953,-6.483475962472373
825981.5980000001,-6.478544441399423,6.480544441261587
825981.642,-3.261373368436778,3.249373368448885
825981.6860000001,-0.004192063335830174,-0.0018079367163238906
825981.7320000001,3.2526339104360935,-3.244633910521775
825981.78,6.483475962472373,-6.483475962472373
825981.8280000002,-6.478544441515838,6.480544441261587
825981.8720000001,-3.25137336854388,3.249373368448885
825981.92,0.0018079367163238906,-0.0018079367163238906
825981.966,3.238633910469621,-3.244633910521775
825982.0140000001,6.489475962408112,-6.483475962472373
825982.064,-6.4845444412187465,6.480544441261587
825982.116,-3.255373368501039,3.249373368448885
825982.16,0.011807936725637116,-0.0018079367163238906
825982.206,3.2586339104882476,-3.244633910521775
825982.252,6.47147596248448,-6.483475962472373
825982.294,-6.4845444412187465,6.480544441261587
825982.3340000001,-3.2433733686295616,3.249373368448885
825982.3800000001,0.0018079365999085688,-0.0018079367163238906
825982.424,3.240633910564616,-3.244633910521775
825982.4720000001,6.481475962377378,-6.483475962472373
825982.518,-6.488544441292321,6.480544441261587
825982.566,-3.2353733684824126,3.249373368448885
825982.6120000001,-0.000192063378671012,-0.0018079367163238906
825982.66,3.244633910521775,-3.244633910521775
825982.7000000001,6.483475962355958,-6.483475962472373
825982.7420000001,-6.472544441347269,6.480544441261587
825982.7860000001,-3.255373368501039,3.249373368448885
825982.8300000001,-0.008192063409404657,-0.0018079367163238906
825982.876,3.2486339104789344,-3.244633910521775
825982.9240000001,6.479475962398799,-6.483475962472373
825982.9740000002,-6.474544441442264,6.480544441261587
825983.02,-3.249373368448885,3.249373368448885
825983.0680000001,0.0038079365784881494,-0.0018079367163238906
825983.112,3.2426339105431956,-3.244633910521775
825983.1560000001,6.487475962429532,-6.483475962472373
825983.196,-6.476544441304428,6.480544441261587
825983.238,-3.2473733684703054,3.249373368448885
825983.28,-0.008192063292989335,-0.0018079367163238906
825983.322,3.2426339104267803,-3.244633910521775
825985.186,4.667475962480755,-6.483475962472373
825988.214,-11.284544441265313,6.480544441261587
825992.258,-2.9473733684237393,3.249373368448885
825997.312,1.0998079367144613,-0.0018079367163238906
826003.42,3.3646339105171186,-3.244633910521775
826008.7320000001,6.391475962409975,-6.483475962472373
826013.9040000001,-6.434544441405011,6.480544441261587
826019.1020000002,-3.231373368641669,3.249373368448885
826024.322,-0.05019206330882182,-0.0018079367163238906
826029.5180000002,3.2566339103932527,-3.244633910521775
826034.71,6.513475962500313,-6.483475962472373
826039.8920000002,-6.442544441435745,6.480544441261587
826045.054,-3.22337336849452,3.249373368448885
826050.2180000001,-0.03619206334234943,-0.0018079367163238906
826055.376,3.2086339104416814,-3.244633910521775
826060.5380000002,6.505475962353164,-6.483475962472373
826065.7100000001,-6.4705444413686894,6.480544441261587
826070.8940000001,-3.2533733685224595,3.249373368448885
826076.064,-0.02219206325946172,-0.0018079367163238906
826081.2440000001,3.260633910466827,-3.244633910521775
826086.4220000001,6.471475962368065,-6.483475962472373
826091.606,-6.466544441295115,6.480544441261587
826096.7740000001,-3.2433733685131463,3.249373368448885
826101.9560000001,0.00580793655706773,-0.0018079367163238906
826107.1200000001,3.2246339103867334,-3.244633910521775
826112.2600000001,6.543475962295422,-6.483475962472373
826117.412,-6.452544441328643,6.480544441261587
826122.5660000001,-3.335373368575545,3.249373368448885
826127.702,0.01980793663995544,-0.0018079367163238906
826132.8600000001,3.254633910414673,-3.244633910521775
826138.0560000001,6.427475962373653,-6.483475962472373
826143.236,-6.486544441313741,6.480544441261587
826148.4300000002,-3.219373368653776,3.249373368448885
826153.6240000001,-0.002192063357250593,-0.0018079367163238906
826158.802,3.282633910464033,-3.244633910521775
826163.9720000001,6.481475962377378,-6.483475962472373
826169.1520000001,-6.512544441384522,6.480544441261587
826174.3200000001,-3.2593733684581983,3.249373368448885
826179.5020000001,0.01980793663995544,-0.0018079367163238906
826184.6880000001,3.2366339104910415,-3.244633910521775
826189.8740000001,6.489475962408112,-6.483475962472373
826195.04,-6.470544441252274,6.480544441261587
826200.204,-3.2133733684852066,3.249373368448885
826205.3640000001,-0.012192063366563819,-0.0018079367163238906
826210.5340000001,3.210633910420261,-3.244633910521775
826215.6860000002,6.477475962303804,-6.483475962472373
826220.8640000002,-6.444544441414324,6.480544441261587
826226.0460000001,-3.295373368538292,3.249373368448885
826231.234,0.007807936652062633,-0.0018079367163238906
826236.414,3.240633910564616,-3.244633910521775
826241.6100000001,6.493475962365271,-6.483475962472373
826246.8119999999,-6.492544441133065,6.480544441261587
826252.008,-3.277373368498245,3.249373368448885
826257.2160000001,0.03580793658500741,-0.0018079367163238906
826262.4280000001,3.206633910463102,-3.244633910521775
826267.646,6.497475962555261,-6.483475962472373
826272.85,-6.470544441252274,6.480544441261587
826278.0740000001,-3.253373368638875,3.249373368448885
826283.268,0.003807936694903471,-0.0018079367163238906
826288.4920000001,3.2626339104454067,-3.244633910521775
826293.714,6.399475962440708,-6.483475962472373
826298.9400000001,-6.44054444134075,6.480544441261587
826304.156,-3.225373368356684,3.249373368448885
826309.396,0.005807936789898374,-0.0018079367163238906
826314.604,3.2306339104388875,-3.244633910521775
826319.8060000001,6.5074759623317435,-6.483475962472373
826324.988,-6.448544441255068,6.480544441261587
826330.17,-3.229373368546674,3.249373368448885
826335.3420000001,-0.030192063290195366,-0.0018079367163238906
826340.5140000001,3.2306339104388875,-3.244633910521775
826345.692,6.481475962377378,-6.483475962472373
826350.906,-6.5065444412159525,6.480544441261587
826356.1220000001,-3.291373368581133,3.249373368448885
826361.33,0.05180793676289002,-0.0018079367163238906
826366.5260000001,3.298633910409085,-3.244633910521775
826371.7080000001,6.505475962353164,-6.483475962472373
826376.866,-6.486544441313741,6.480544441261587
826382.028,-3.2873733685075583,3.249373368448885
826387.192,-0.02019206328088214,-0.0018079367163238906
826392.368,3.266633910518981,-3.244633910521775
826397.5599999999,6.473475962579475,-6.483475962472373
826402.7660000001,-6.506544441332368,6.480544441261587
826407.9780000001,-3.2773733686146604,3.249373368448885
826413.1900000002,0.011807936492806472,-0.0018079367163238906
826418.41,3.2846339104426128,-3.244633910521775
826423.6240000001,6.4694759623894855,-6.483475962472373
826428.8300000001,-6.4705444413686894,6.480544441261587
826434.01,-3.239373368439572,3.249373368448885
826439.1940000001,0.03780793656358699,-0.0018079367163238906
826444.37,3.2246339105031487,-3.244633910521775
826449.5560000001,6.457475962401593,-6.483475962472373
826454.744,-6.504544441237373,6.480544441261587
826459.942,-3.2413733685345667,3.249373368448885
826465.14,0.03180793674426357,-0.0018079367163238906
826470.344,3.2406339104482007,-3.244633910521775
826475.5460000001,6.457475962401593,-6.483475962472373
826480.7500000001,-6.490544441387316,6.480544441261587
826485.956,-3.245373368491726,3.249373368448885
826491.1760000001,0.015807936566380958,-0.0018079367163238906
826496.386,3.228633910460308,-3.244633910521775
826501.606,6.497475962438846,-6.483475962472373
826506.822,-6.512544441268107,6.480544441261587
826512.0320000001,-3.2213733685159402,3.249373368448885
826517.212,0.059807936677208344,-0.0018079367163238906
826522.3820000001,3.282633910464033,-3.244633910521775
826527.5460000001,6.457475962401593,-6.483475962472373
826532.7040000001,-6.544544441391041,6.480544441261587
826537.8659999999,-3.2353733683659973,3.249373368448885
826543.0340000001,0.027807936670689086,-0.0018079367163238906
826548.204,3.2706339104761404,-3.244633910521775
826553.37,6.47347596246306,-6.483475962472373
826558.542,-6.532544441286733,6.480544441261587
826563.718,-3.2573733684796187,3.249373368448885
826568.9020000001,0.01980793663995544,-0.0018079367163238906
826574.0920000001,3.2626339104454067,-3.244633910521775
826579.2700000001,6.493475962365271,-6.483475962472373
826584.4420000002,-6.482544441472998,6.480544441261587
826589.6220000001,-3.2713733685625064,3.249373368448885
826594.81,-0.028192063311615785,-0.0018079367163238906
826600.0,3.2546339105310884,-3.244633910521775
826605.182,6.521475962414631,-6.483475962472373
826610.3600000001,-6.450544441350063,6.480544441261587
826615.532,-3.271373368446091,3.249373368448885
826620.6880000001,-0.01619206332372298,-0.0018079367163238906
826625.8440000002,3.270633910359725,-3.244633910521775
826631.0120000001,6.471475962368065,-6.483475962472373
826636.1880000001,-6.498544441301634,6.480544441261587
826641.3600000001,-3.2593733685746136,3.249373368448885
826646.5500000002,0.0018079365999085688,-0.0018079367163238906
826651.7480000001,3.226633910365313,-3.244633910521775
826656.9580000001,6.475475962325224,-6.483475962472373
826662.1540000001,-6.474544441325849,6.480544441261587
826667.3500000001,-3.199373368518734,3.249373368448885
826672.5360000001,-0.004192063335830174,-0.0018079367163238906
826677.7180000001,3.236633910374626,-3.244633910521775
826682.8860000002,6.477475962303804,-6.483475962472373
826688.056,-6.466544441295115,6.480544441261587
826693.2239999999,-3.2333733683874177,3.249373368448885
826698.4040000001,-0.022192063375877043,-0.0018079367163238906
826703.596,3.1986339105487835,-3.244633910521775
826708.8160000001,6.4474759623922795,-6.483475962472373
826714.062,-6.512544441268107,6.480544441261587
826719.3200000001,-3.229373368546674,3.249373368448885
826724.582,0.029807936649268667,-0.0018079367163238906
826729.834,3.250633910457514,-3.244633910521775
826735.062,6.511475962405318,-6.483475962472373
826740.2860000001,-6.476544441304428,6.480544441261587
826745.53,-3.299373368495451,3.249373368448885
826750.7720000001,-0.04019206341592391,-0.0018079367163238906
826756.018,3.2866339105376077,-3.244633910521775
826761.3060000001,6.477475962420219,-6.483475962472373
826766.5900000002,-6.550544441443195,6.480544441261587
826771.846,-3.1753733684265333,3.249373368448885
826777.102,0.04980793678431044,-0.0018079367163238906
826782.338,3.2466339105003548,-3.244633910521775
826787.542,6.521475962414631,-6.483475962472373
826792.74,-6.52054444129884,6.480544441261587
826797.93,-3.239373368555987,3.249373368448885
826803.1140000001,0.027807936670689086,-0.0018079367163238906
826808.31,3.2246339105031487,-3.244633910521775
826813.5020000001,6.481475962377378,-6.483475962472373
826818.6960000001,-6.496544441323055,6.480544441261587
826823.888,-3.237373368460992,3.249373368448885
826829.0720000002,0.03980793654216657,-0.0018079367163238906
826834.2680000002,3.226633910365313,-3.244633910521775
826839.4620000002,6.441475962340125,-6.483475962472373
826844.6480000002,-6.46854444139011,6.480544441261587
826849.8500000001,-3.229373368546674,3.249373368448885
826855.0540000001,-0.012192063366563819,-0.0018079367163238906
826860.2480000001,3.2566339103932527,-3.244633910521775
826865.7100000001,6.2134759623373315,-6.483475962472373
826871.206,-7.056544441262519,6.480544441261587
826876.6980000001,-2.767373368488932,3.249373368448885
826882.1760000001,0.34580793664088677,-0.0018079367163238906
826887.648,3.316633910449132,-3.244633910521775
826892.8520000001,6.461475962358752,-6.483475962472373
826898.028,-6.518544441320261,6.480544441261587
826903.214,-3.2633733685317727,3.249373368448885
826908.4280000001,-0.026192063333036204,-0.0018079367163238906
826913.6540000001,3.2406339104482007,-3.244633910521775
826918.8800000001,6.503475962374584,-6.483475962472373
826924.1060000001,-6.46654444141153,6.480544441261587
826929.3340000001,-3.253373368638875,3.249373368448885
826934.5420000001,-0.010192063387984238,-0.0018079367163238906
826939.754,3.280633910601869,-3.244633910521775
826944.952,6.471475962368065,-6.483475962472373
826950.1660000001,-6.466544441295115,6.480544441261587
826955.3620000001,-3.291373368581133,3.249373368448885
826960.5680000001,0.03380793660642783,-0.0018079367163238906
826965.748,3.266633910518981,-3.244633910521775
826970.9400000001,6.513475962383898,-6.483475962472373
826976.126,-6.526544441350994,6.480544441261587
826981.312,-3.2813733684554043,3.249373368448885
826986.4940000001,0.03780793668000231,-0.0018079367163238906
826991.694,3.250633910457514,-3.244633910521775
826996.874,6.489475962524527,-6.483475962472373
827002.044,-6.444544441297909,6.480544441261587
827007.23,-3.299373368379036,3.249373368448885
827012.432,-0.05019206330882182,-0.0018079367163238906
827017.6340000001,3.2406339104482007,-3.244633910521775
827022.8560000001,6.517475962341057,-6.483475962472373
827028.0940000002,-6.484544441451577,6.480544441261587
827033.3300000001,-3.289373368486138,3.249373368448885
827038.5580000001,0.013807936587801375,-0.0018079367163238906
827043.804,3.2506339105739293,-3.244633910521775
827049.0619999999,6.451475962582269,-6.483475962472373
