Frequency,Pxx_den
0.38391565219068935,573321212.5637366
0.38392529855497465,82205967.45601812
0.38393494491925995,1219632668.0789368
0.38394459128354524,572719281.1825151
0.38395423764783054,81936566.93697818
0.38396388401211584,1220407288.1923409
0.38397353037640114,572073227.0458791
0.38398317674068644,81666442.89619441
0.38399282310497174,1221193374.6545877
0.3840024694692571,571465108.553288
0.3840121158335424,81405521.21748866
0.3840217621978277,1221866377.6495674
0.384031408562113,570870328.7239815
0.3840410549263983,81138662.97469616
0.3840507012906836,1222636048.8347118
0.3840603476549689,570263685.091478
0.3840699940192542,80874381.4552915
0.3840796403835395,1223365694.6320386
0.3840892867478248,569643576.9901927
0.3840989331121101,80613829.35892859
0.3841085794763954,1224142047.1415539
0.38411822584068067,569048044.1928852
0.38412787220496597,80345567.13714992
0.38413751856925127,1224865038.7675726
0.38414716493353657,568447781.2836058
0.38415681129782187,80091029.47337061
0.38416645766210716,1225579169.0371144
0.38417610402639246,567823659.2363398
0.38418575039067776,79823665.8029725
0.38419539675496306,1226342804.2515433
0.38420504311924836,567204971.3889128
0.38421468948353366,79572781.81445545
0.384224335847819,1227092106.335499
0.3842339822121043,566609199.1936132
0.3842436285763896,79304470.85443868
0.3842532749406749,1227836364.2756898
0.3842629213049602,565976365.1533797
0.3842725676692455,79063060.52136022
0.3842822140335308,1228562657.7932556
0.3842918603978161,565382119.012503
0.3843015067621014,78796407.4811054
0.3843111531263867,1229323216.308272
0.384320799490672,564781517.3750631
0.3843304458549573,78539296.87639011
0.3843400922192426,1230049888.7731457
0.3843497385835279,564133826.0955853
0.3843593849478132,78285574.87321797
0.3843690313120985,1230752500.913351
0.3843786776763838,563544307.61374
0.3843883240406691,78039478.3595827
0.3843979704049544,1231521000.623538
0.3844076167692397,562927317.5825359
0.384417263133525,77790718.34323077
0.3844269094978103,1232242680.743691
0.38443655586209563,562306033.7541429
0.38444620222638093,77528728.6781951
0.3844558485906662,1232997902.3056693
0.3844654949549515,561674599.830913
0.3844751413192368,77282095.15711439
0.3844847876835221,1233718005.8193364
0.3844944340478074,561086945.854528
0.3845040804120927,77034709.10783225
0.384513726776378,1234473428.3830557
0.3845233731406633,560483607.9289112
0.3845330195049486,76794834.76526818
0.3845426658692339,1235162726.824525
0.3845523122335192,559856447.8186334
0.3845619585978045,76547194.79501449
0.3845716049620898,1235913257.2355022
0.3845812513263751,559260927.9037676
0.3845908976906604,76294684.56973659
0.3846005440549457,1236620729.4748898
0.384610190419231,558628400.8224493
0.3846198367835163,76048980.81929673
0.3846294831478016,1237369268.7338789
0.3846391295120869,558010245.5763685
0.3846487758763722,75810851.20459338
0.38465842224065755,1238087827.4973862
0.38466806860494285,557389257.223551
0.38467771496922815,75566919.7634997
0.38468736133351344,1238830166.9476125
0.38469700769779874,556792182.3699161
0.38470665406208404,75316277.62434715
0.38471630042636934,1239575768.2489586
0.38472594679065464,556178570.0274079
0.38473559315493994,75088543.55583028
0.38474523951922524,1240277160.808466
0.38475488588351053,555560924.9888326
0.38476453224779583,74848127.76038113
0.38477417861208113,1241010453.8144093
0.38478382497636643,554953009.4765474
0.3847934713406517,74599987.2330394
0.384803117704937,1241726141.5631902
0.3848127640692223,554338093.3673304
0.3848224104335076,74369506.03969206
0.3848320567977929,1242422264.8505242
0.3848417031620782,553710858.2668186
0.3848513495263635,74138406.12340945
0.3848609958906488,1243165462.6173773
0.38487064225493417,553100362.5529335
0.38488028861921947,73902300.9178673
0.38488993498350477,1243875557.7515345
0.38489958134779007,552474643.8643781
0.38490922771207536,73658855.28777842
0.38491887407636066,1244601281.1979375
0.38492852044064596,551836971.9527326
0.38493816680493126,73422943.48777236
0.38494781316921656,1245365180.741725
0.38495745953350186,551247400.650225
0.38496710589778715,73196640.10913356
0.38497675226207245,1246077093.4914868
0.38498639862635775,550662482.2046804
0.38499604499064305,72967346.30967198
0.38500569135492835,1246766196.6192894
0.38501533771921365,550034040.8221328
0.38502498408349894,72736681.57215601
0.38503463044778424,1247495581.3253024
0.38504427681206954,549379216.3851963
0.38505392317635484,72501983.98605122
0.38506356954064014,1248214491.1642027
0.38507321590492544,548774546.8425672
0.38508286226921074,72270847.05106036
0.3850925086334961,1248942230.2005074
0.3851021549977814,548184306.5689989
0.3851118013620667,72047622.75137672
0.385121447726352,1249615091.5871325
0.3851310940906373,547558482.0837435
0.3851407404549226,71827637.57628706
0.3851503868192079,1250332121.778567
0.3851600331834932,546907074.1976283
0.3851696795477785,71590828.1481652
0.3851793259120638,1251065790.8529983
0.3851889722763491,546321290.2026613
0.38519861864063437,71376626.66203211
0.38520826500491967,1251788431.6865942
0.38521791136920497,545720340.6809305
0.38522755773349027,71150329.10875218
0.38523720409777557,1252489340.987794
0.38524685046206086,545083125.0773962
0.38525649682634616,70923468.40867959
0.38526614319063146,1253188214.9366872
0.38527578955491676,544457115.2717443
0.38528543591920206,70703167.9925706
0.38529508228348736,1253896503.5027063
0.38530472864777265,543833308.5298729
0.385314375012058,70482902.62886405
0.3853240213763433,1254614286.3643217
0.3853336677406286,543237325.8454113
0.3853433141049139,70268677.03407148
0.3853529604691992,1255338996.3927238
0.3853626068334845,542612288.5094706
0.3853722531977698,70052657.21599272
0.3853818995620551,1256018499.7128198
0.3853915459263404,541968676.4234661
0.3854011922906257,69827971.6138582
0.385410838654911,1256753558.2569187
0.3854204850191963,541374627.899549
0.3854301313834816,69613218.1255114
0.3854397777477669,1257467663.8298783
0.3854494241120522,540749163.7853279
0.3854590704763375,69399240.21816812
0.3854687168406228,1258173068.7330554
0.3854783632049081,540139527.8732768
0.3854880095691934,69191770.3887877
0.3854976559334787,1258864146.010741
0.385507302297764,539520716.5161407
0.3855169486620493,68976232.95719267
0.38552659502633463,1259545961.0601144
0.3855362413906199,538903837.3168898
0.3855458877549052,68762341.84327213
0.3855555341191905,1260268026.1633842
0.3855651804834758,538285191.2807525
0.3855748268477611,68546016.62862788
0.3855844732120464,1260974344.4288304
0.3855941195763317,537661532.5211391
0.385603765940617,68344445.4252397
0.3856134123049023,1261662316.8428087
0.3856230586691876,537030249.206383
0.3856327050334729,68130142.30057754
0.3856423513977582,1262408026.458226
0.3856519977620435,536427650.77141047
0.3856616441263288,67927117.75567257
0.3856712904906141,1263072076.7636614
0.3856809368548994,535815637.30133635
0.3856905832191847,67716082.98644237
0.38570022958347,1263796385.047772
0.3857098759477553,535199443.22368556
0.3857195223120406,67509467.44071758
0.3857291686763259,1264486618.9248466
0.3857388150406112,534551643.80860704
0.38574846140489655,67305188.75426899
0.38575810776918185,1265180343.992715
0.38576775413346714,533939232.7146863
0.38577740049775244,67107051.29413886
0.38578704686203774,1265885571.1106575
0.38579669322632304,533326756.993406
0.38580633959060834,66899602.81519819
0.38581598595489364,1266573995.365936
0.38582563231917893,532702222.80029166
0.38583527868346423,66715311.23691598
0.38584492504774953,1267258559.0567644
0.38585457141203483,532079610.6676363
0.38586421777632013,66509442.77781213
0.3858738641406054,1267932696.8534021
0.3858835105048907,531445607.2552168
0.385893156869176,66301839.75735204
0.3859028032334613,1268655653.9510653
0.3859124495977466,530847997.12750334
0.3859220959620319,66099527.28857391
0.3859317423263172,1269340983.8556612
0.3859413886906025,530219560.77092856
0.3859510350548878,65910887.17678455
0.38596068141917317,1269984311.8507457
0.38597032778345847,529599382.2990135
0.38597997414774377,65713670.68652894
0.38598962051202906,1270694681.6271653
0.38599926687631436,528976968.363096
0.38600891324059966,65511825.50340003
0.38601855960488496,1271428832.4422238
0.38602820596917026,528363983.6660854
0.38603785233345556,65309920.48320231
0.38604749869774085,1272118004.1738236
0.38605714506202615,527747424.82626027
0.38606679142631145,65117995.36322232
0.38607643779059675,1272751407.5455167
0.38608608415488205,527089829.73574376
0.38609573051916735,64926476.542483754
0.38610537688345264,1273492017.6059928
0.38611502324773794,526485064.3833304
0.38612466961202324,64739072.092970714
0.38613431597630854,1274185399.3575482
0.38614396234059384,525862668.0703113
0.38615360870487914,64545118.40289401
0.38616325506916443,1274849312.904733
0.38617290143344973,525241132.83595324
0.3861825477977351,64361061.231082976
0.3861921941620204,1275525023.562798
0.3862018405263057,524643974.0405108
0.386211486890591,64172660.657069795
0.3862211332548763,1276174734.6551178
0.3862307796191616,523992695.4649471
0.3862404259834469,63990982.24732082
0.3862500723477322,1276876214.0609357
0.3862597187120175,523374478.4076954
0.3862693650763028,63797764.119110025
0.38627901144058807,1277602109.7676558
0.38628865780487337,522744344.52506053
0.38629830416915867,63615199.98038661
0.38630795053344397,1278234420.699328
0.38631759689772927,522150798.0219905
0.38632724326201456,63436464.28200531
0.38633688962629986,1278935217.9481463
0.38634653599058516,521498153.0909879
0.38635618235487046,63245732.44531517
0.38636582871915576,1279637043.686195
0.38637547508344106,520893273.9149788
0.38638512144772635,63058799.326496646
0.38639476781201165,1280318186.8926015
0.386404414176297,520281160.58370304
0.3864140605405823,62886102.4021006
0.3864237069048676,1280950652.33616
0.3864333532691529,519648032.84594154
0.3864429996334382,62706921.540176734
0.3864526459977235,1281679923.0324385
0.3864622923620088,519043246.2229084
0.3864719387262941,62529495.56946534
0.3864815850905794,1282337970.4762297
0.3864912314548647,518393269.28345716
0.38650087781915,62340789.14488464
0.3865105241834353,1283007635.5391023
0.3865201705477206,517774949.3746547
0.3865298169120059,62168046.54342481
0.3865394632762912,1283679421.5923798
0.3865491096405765,517148326.046486
0.3865587560048618,61993984.68884304
0.3865684023691471,1284314490.028286
0.3865780487334324,516533987.3324689
0.3865876950977177,61826702.73167503
0.386597341462003,1285001415.7615993
0.3866069878262883,515901518.9515274
0.3866166341905736,61649638.150444664
0.3866262805548589,1285664127.1140072
0.3866359269191442,515287888.8822534
0.3866455732834295,61475070.22995357
0.3866552196477148,1286326958.485323
0.3866648660120001,514662815.9850038
0.3866745123762854,61302396.84890254
0.3866841587405707,1287001267.0824592
0.386693805104856,514029992.8983005
0.3867034514691413,61131808.57874338
0.3867130978334266,1287670086.3322682
0.3867227441977119,513406874.7875097
0.3867323905619972,60960738.60072065
0.3867420369262825,1288342656.2259345
0.3867516832905678,512790929.4710685
0.3867613296548531,60785905.882544376
0.3867709760191384,1289018574.8450449
0.3867806223834237,512179793.4435996
0.386790268747709,60621090.6935952
0.3867999151119943,1289688809.424199
0.3868095614762796,511545099.03113204
0.3868192078405649,60461355.6838142
0.3868288542048502,1290366872.6826375
0.38683850056913555,510919640.73994154
0.38684814693342084,60290458.97108271
0.38685779329770614,1291027698.6162982
0.38686743966199144,510282863.2295864
0.38687708602627674,60122988.18686853
0.38688673239056204,1291655378.456095
0.38689637875484734,509675028.75182563
0.38690602511913263,59962893.24283786
0.38691567148341793,1292341759.2204776
0.38692531784770323,509051238.13677555
0.38693496421198853,59809183.0378921
0.38694461057627383,1292970537.036173
0.3869542569405591,508429193.46668464
0.3869639033048444,59640103.37351263
0.3869735496691297,1293646608.8612113
0.386983196033415,507790518.3209055
0.3869928423977003,59478204.78091256
0.3870024887619856,1294317347.5263102
0.3870121351262709,507165261.179799
0.3870217814905562,59318282.61093788
0.3870314278548415,1294973379.0066676
0.3870410742191268,506581547.3299573
0.38705072058341217,59171123.46166192
0.38706036694769747,1295590879.5246887
0.38707001331198276,505910296.01954484
0.38707965967626806,59009240.81941035
0.38708930604055336,1296274568.1108384
0.38709895240483866,505298316.5300878
0.38710859876912396,58846981.54013298
0.38711824513340926,1296958167.3002024
0.38712789149769455,504690839.98080766
0.38713753786197985,58688498.77518751
0.38714718422626515,1297593589.4953759
0.38715683059055045,504068232.9270031
0.38716647695483575,58538423.929166704
0.38717612331912105,1298253249.2809064
0.38718576968340634,503447495.37419116
0.38719541604769164,58382342.47053617
0.38720506241197694,1298904249.7252204
0.38721470877626224,502812669.126029
0.38722435514054754,58228860.30402627
0.38723400150483284,1299543037.6424115
0.38724364786911813,502168186.77024215
0.38725329423340343,58076691.42839803
0.38726294059768873,1300208258.8045316
0.3872725869619741,501571379.68808204
0.3872822333262594,57934980.60927517
0.3872918796905447,1300836562.1049552
0.38730152605483,500939603.9229163
0.3873111724191153,57781240.89119679
0.3873208187834006,1301479025.6287923
0.3873304651476859,500315287.6976833
0.3873401115119712,57630961.36050787
0.3873497578762565,1302138057.2113118
0.38735940424054177,499705121.21026427
0.38736905060482707,57491727.02996235
0.38737869696911237,1302801346.0847404
0.38738834333339767,499066349.69057876
0.38739798969768297,57341082.29295701
0.38740763606196826,1303400513.8402693
0.38741728242625356,498468238.06435233
0.38742692879053886,57195955.31550093
0.38743657515482416,1304042596.491664
0.38744622151910946,497835570.864118
0.38745586788339476,57053983.87008077
0.38746551424768005,1304742018.5722504
0.38747516061196535,497190308.77002347
0.38748480697625065,56902450.270137146
0.387494453340536,1305384387.2975006
0.3875040997048213,496596646.013925
0.3875137460691066,56771550.65665435
0.3875233924333919,1306006916.1274812
0.3875330387976772,495934974.474578
0.3875426851619625,56627093.0985952
0.3875523315262478,1306650635.278588
