Trend,Residual,Seasonal
63.1986,0.09973549944522443,-0.0023354994452240573
63.296,0.9668574703217766,0.007142529678220099
63.49079999999999,-0.6717343977146792,-0.010065602285316297
63.685599999999994,-0.387454776222233,-0.0021452237777614064
63.3934,0.38219620416991984,0.007403795830081661
63.4908,0.7815354994452199,-0.0023354994452240573
63.49079999999999,-0.6889425296782156,0.007142529678220099
63.1986,0.10746560228531667,-0.010065602285316297
63.1986,0.09954522377776179,-0.0021452237777614064
63.296,-0.9814037958300783,0.007403795830081661
63.296,0.9763354994452207,-0.0023354994452240573
63.101200000000006,0.18765747032177355,0.007142529678220099
63.29599999999999,0.010065602285323402,-0.010065602285316297
63.1986,-0.8744547762222349,-0.0021452237777614064
63.1012,0.1873962041699191,0.007403795830081661
63.1986,0.5867354994452263,-0.0023354994452240573
63.3934,-0.5915425296782223,0.007142529678220099
63.3934,0.3996656022853178,-0.010065602285316297
63.1986,0.09954522377776179,-0.0021452237777614064
63.3934,-0.10480379583008204,0.007403795830081661
63.3934,-0.5820645005547782,-0.0023354994452240573
63.296,0.4798574703217818,0.007142529678220099
63.296,0.49706560228531815,-0.010065602285316297
63.3934,-0.5822547762222409,-0.0021452237777614064
63.1986,0.08999620416991871,0.007403795830081661
63.1012,0.19713549944522482,-0.0023354994452240573
63.1012,-0.2993425296782212,0.007142529678220099
63.1012,0.20486560228531706,-0.010065602285316297
63.1986,-0.3874547762222401,-0.0021452237777614064
63.296,-0.007403795830081661,0.007403795830081661
63.101200000000006,0.6841354994452196,-0.0023354994452240573
63.0038,0.285057470321781,0.007142529678220099
62.809,-0.4769343977146785,-0.010065602285316297
62.614200000000004,-0.29005477622223974,-0.0021452237777614064
62.809000000000005,-0.49440379583008354,0.007403795830081661
63.0038,-0.19246450055477668,-0.0023354994452240573
63.296,0.9668574703217766,0.007142529678220099
63.58819999999999,-0.28213439771467774,-0.010065602285316297
63.782999999999994,0.002145223777768512,-0.0021452237777614064
63.4908,0.28479620416991946,0.007403795830081661
63.29600000000001,0.4893354994452188,-0.0023354994452240573
63.1986,-0.3967425296782216,0.007142529678220099
63.1012,-0.7691343977146796,-0.010065602285316297
63.0038,0.2943452237777625,-0.0021452237777614064
63.1986,0.08999620416991871,0.007403795830081661
63.1986,0.09973549944522443,-0.0023354994452240573
63.0038,0.772057470321783,0.007142529678220099
62.809,-0.4769343977146785,-0.010065602285316297
62.809,-0.4848547762222334,-0.0021452237777614064
62.809000000000005,-0.49440379583008354,0.007403795830081661
63.0038,0.29453549944522517,-0.0023354994452240573
63.1986,0.5772574703217822,0.007142529678220099
63.296,0.010065602285316297,-0.010065602285316297
63.296,0.0021452237777614064,-0.0021452237777614064
63.296,-0.49440379583008354,0.007403795830081661
63.296,0.0023354994452240573,-0.0023354994452240573
63.1986,0.5772574703217822,0.007142529678220099
63.3934,-0.08733439771468408,-0.010065602285316297
63.296,-0.4848547762222405,-0.0021452237777614064
63.1986,0.5769962041699206,0.007403795830081661
63.1986,-0.38726450055477746,-0.0023354994452240573
63.1986,0.09025747032178028,0.007142529678220099
63.1986,0.10746560228531667,-0.010065602285316297
63.4908,-0.6796547762222412,-0.0021452237777614064
63.4908,0.28479620416991946,0.007403795830081661
63.49079999999999,0.781535499445227,-0.0023354994452240573
63.58819999999999,-0.2993425296782141,0.007142529678220099
63.39339999999999,-0.08733439771467698,-0.010065602285316297
63.296,0.0021452237777614064,-0.0021452237777614064
63.1986,-0.39700379583008316,0.007403795830081661
63.1012,0.6841354994452267,-0.0023354994452240573
63.0038,-0.20194252967822085,0.007142529678220099
63.0038,-0.18473439771468445,-0.010065602285316297
62.809,0.0021452237777614064,-0.0021452237777614064
62.809,-0.007403795830081661,0.007403795830081661
62.9064,-0.09506450055477632,-0.0023354994452240573
62.711600000000004,0.09025747032177317,0.007142529678220099
62.6142,0.6918656022853189,-0.010065602285316297
62.711600000000004,-0.874454776222242,-0.0021452237777614064
62.809,-0.49440379583007643,0.007403795830081661
62.7116,0.5867354994452263,-0.0023354994452240573
62.809,0.4798574703217818,0.007142529678220099
62.809,0.010065602285316297,-0.010065602285316297
62.809,-0.4848547762222334,-0.0021452237777614064
62.809,-0.49440379583007643,0.007403795830081661
63.0038,0.29453549944522517,-0.0023354994452240573
63.1012,0.18765747032178065,0.007142529678220099
63.296,0.49706560228531815,-0.010065602285316297
63.296,-0.4848547762222405,-0.0021452237777614064
63.296,-0.007403795830081661,0.007403795830081661
63.296,0.0023354994452240573,-0.0023354994452240573
63.101200000000006,0.18765747032177355,0.007142529678220099
63.101200000000006,0.6918656022853118,-0.010065602285316297
63.1986,-1.3614547762222367,-0.0021452237777614064
63.1986,0.08999620416991871,0.007403795830081661
63.1986,0.5867354994452263,-0.0023354994452240573
63.29600000000001,-0.007142529678227204,0.007142529678220099
63.198600000000006,0.5944656022853114,-0.010065602285316297
63.0038,-0.6796547762222341,-0.0021452237777614064
63.0038,-0.2022037958300824,0.007403795830081661
63.0038,-0.19246450055477668,-0.0023354994452240573
63.1986,0.09025747032178028,0.007142529678220099
63.101200000000006,0.6918656022853118,-0.010065602285316297
63.1986,0.09954522377776179,-0.0021452237777614064
63.0038,-0.6892037958300772,0.007403795830081661
62.711600000000004,0.5867354994452192,-0.0023354994452240573
62.711600000000004,-0.3967425296782216,0.007142529678220099
62.809000000000005,-0.4769343977146856,-0.010065602285316297
62.809,0.48914522377776326,-0.0021452237777614064
62.9064,-0.10480379583008204,0.007403795830081661
62.906400000000005,0.39193549944521844,-0.0023354994452240573
62.809000000000005,-0.007142529678227204,0.007142529678220099
63.0038,-0.6717343977146792,-0.010065602285316297
63.1012,-0.29005477622223974,-0.0021452237777614064
63.1012,0.674396204169921,0.007403795830081661
63.1986,0.5867354994452263,-0.0023354994452240573
63.296,-0.494142529678222,0.007142529678220099
63.296,-0.4769343977146856,-0.010065602285316297
63.0038,0.2943452237777625,-0.0021452237777614064
63.198600000000006,0.5769962041699135,0.007403795830081661
63.296,-0.9716645005547726,-0.0023354994452240573
63.3934,0.3824574703217814,0.007142529678220099
63.1986,0.10746560228531667,-0.010065602285316297
63.4908,0.2943452237777625,-0.0021452237777614064
63.296,-0.49440379583008354,0.007403795830081661
63.101200000000006,0.6841354994452196,-0.0023354994452240573
62.809,-0.007142529678220099,0.007142529678220099
62.711600000000004,-0.3795343977146852,-0.010065602285316297
62.516799999999996,-0.19265477622223223,-0.0021452237777614064
62.614200000000004,-0.2996037958300828,0.007403795830081661
62.809,0.0023354994452240573,-0.0023354994452240573
63.0038,0.285057470321781,0.007142529678220099
63.1012,0.20486560228531706,-0.010065602285316297
63.0038,0.2943452237777625,-0.0021452237777614064
62.809,-0.007403795830081661,0.007403795830081661
62.809,-0.4846645005547707,-0.0023354994452240573
62.7116,-0.3967425296782145,0.007142529678220099
62.5168,0.7892656022853122,-0.010065602285316297
62.614200000000004,0.19694522377775506,-0.0021452237777614064
62.7116,-0.8840037958300779,0.007403795830081661
62.6142,0.19713549944522482,-0.0023354994452240573
62.9064,-0.10454252967822047,0.007142529678220099
63.0038,-0.18473439771468445,-0.010065602285316297
62.809,1.46314522377776,-0.0021452237777614064
62.711600000000004,-0.39700379583008316,0.007403795830081661
62.6142,-0.7768645005547719,-0.0023354994452240573
62.419399999999996,-0.10454252967821337,0.007142529678220099
62.516799999999996,-0.18473439771467734,-0.010065602285316297
62.7116,0.5865452237777636,-0.0021452237777614064
62.809,-0.007403795830081661,0.007403795830081661
62.809,0.0023354994452240573,-0.0023354994452240573
62.809,-0.007142529678220099,0.007142529678220099
62.809,-0.4769343977146785,-0.010065602285316297
62.9064,0.3917452237777629,-0.0021452237777614064
62.9064,-0.10480379583008204,0.007403795830081661
63.0038,0.29453549944522517,-0.0023354994452240573
62.809,-0.007142529678220099,0.007142529678220099
63.003800000000005,-0.18473439771469155,-0.010065602285316297
63.1012,-0.7770547762222345,-0.0021452237777614064
63.1986,0.5769962041699206,0.007403795830081661
63.3934,0.39193549944522554,-0.0023354994452240573
63.3934,-0.10454252967822047,0.007142529678220099
63.49080000000001,0.3022656022853103,-0.010065602285316297
63.3934,-1.0692547762222355,-0.0021452237777614064
63.296,0.966596204169915,0.007403795830081661
63.1012,0.19713549944522482,-0.0023354994452240573
63.0038,-0.20194252967822085,0.007142529678220099
62.9064,-0.08733439771468408,-0.010065602285316297
63.1012,-1.2640547762222363,-0.0021452237777614064
63.1012,0.674396204169921,0.007403795830081661
63.1012,1.1711354994452214,-0.0023354994452240573
63.29599999999999,-0.49414252967821487,0.007142529678220099
63.0038,-0.18473439771468445,-0.010065602285316297
62.6142,0.19694522377776216,-0.0021452237777614064
62.614200000000004,-0.2996037958300828,0.007403795830081661
62.6142,-0.28986450055477,-0.0023354994452240573
62.5168,0.2850574703217739,0.007142529678220099
62.41940000000001,0.39966560228530357,-0.010065602285316297
62.419399999999996,-0.09525477622223186,-0.0021452237777614064
62.322,-0.49440379583008354,0.007403795830081661
62.419399999999996,-0.09506450055476921,-0.0023354994452240573
62.322,-0.007142529678220099,0.007142529678220099
62.6142,0.6918656022853189,-0.010065602285316297
62.7116,-0.8744547762222349,-0.0021452237777614064
62.711600000000004,0.5769962041699135,0.007403795830081661
62.809000000000005,0.002335499445216952,-0.0023354994452240573
62.906400000000005,-0.5915425296782223,0.007142529678220099
62.711600000000004,1.0814656022853133,-0.010065602285316297
62.6142,-0.29005477622223264,-0.0021452237777614064
62.809,-0.49440379583007643,0.007403795830081661
62.809000000000005,-0.48466450055477783,-0.0023354994452240573
63.0038,0.285057470321781,0.007142529678220099
63.1986,0.5944656022853185,-0.010065602285316297
63.296,0.0021452237777614064,-0.0021452237777614064
63.1986,0.08999620416991871,0.007403795830081661
63.1012,-0.2898645005547771,-0.0023354994452240573
63.1012,-0.2993425296782212,0.007142529678220099
63.1986,0.10746560228531667,-0.010065602285316297
63.296,0.0021452237777614064,-0.0021452237777614064
63.3934,0.38219620416991984,0.007403795830081661
63.296,0.0023354994452240573,-0.0023354994452240573
63.101200000000006,0.18765747032177355,0.007142529678220099
62.9064,-0.08733439771468408,-0.010065602285316297
62.809,-0.4848547762222334,-0.0021452237777614064
62.809,-0.007403795830081661,0.007403795830081661
63.0038,-0.19246450055477668,-0.0023354994452240573
63.0038,0.285057470321781,0.007142529678220099
63.101200000000006,0.6918656022853118,-0.010065602285316297
63.296,-0.9718547762222353,-0.0021452237777614064
63.296,-0.007403795830081661,0.007403795830081661
63.0038,0.781535499445227,-0.0023354994452240573
63.1012,0.18765747032178065,0.007142529678220099
63.0038,-0.6717343977146792,-0.010065602285316297
62.809,0.0021452237777614064,-0.0021452237777614064
62.809,-0.007403795830081661,0.007403795830081661
62.6142,0.19713549944522482,-0.0023354994452240573
62.41940000000001,0.8694574703217691,0.007142529678220099
62.22460000000001,-0.8665343977146942,-0.010065602285316297
62.322,-0.4848547762222405,-0.0021452237777614064
62.322,-0.49440379583008354,0.007403795830081661
62.7116,0.5867354994452263,-0.0023354994452240573
63.1012,0.18765747032178065,0.007142529678220099
63.1986,0.10746560228531667,-0.010065602285316297
63.0038,0.7813452237777644,-0.0021452237777614064
62.9064,-0.5918037958300768,0.007403795830081661
62.711600000000004,-0.38726450055477746,-0.0023354994452240573
62.516799999999996,0.285057470321781,0.007142529678220099
62.6142,-0.28213439771467774,-0.010065602285316297
62.809,0.0021452237777614064,-0.0021452237777614064
63.1012,-0.2996037958300828,0.007403795830081661
63.296,0.0023354994452240573,-0.0023354994452240573
63.3934,0.8694574703217762,0.007142529678220099
63.29599999999999,0.010065602285323402,-0.010065602285316297
63.39339999999999,-0.09525477622223186,-0.0021452237777614064
63.1012,-0.7866037958300776,0.007403795830081661
63.1012,0.6841354994452267,-0.0023354994452240573
63.0038,-0.20194252967822085,0.007142529678220099
63.1986,0.10746560228531667,-0.010065602285316297
63.0038,-0.19265477622223934,-0.0021452237777614064
63.1012,0.1873962041699191,0.007403795830081661
62.809,0.0023354994452240573,-0.0023354994452240573
62.711600000000004,0.5772574703217751,0.007142529678220099
62.614200000000004,-0.7691343977146867,-0.010065602285316297
62.5168,-0.19265477622223934,-0.0021452237777614064
62.322,0.4795962041699131,0.007403795830081661
62.516799999999996,-0.19246450055476957,-0.0023354994452240573
62.6142,-0.2993425296782141,0.007142529678220099
62.6142,0.20486560228531706,-0.010065602285316297
62.7116,0.09954522377776179,-0.0021452237777614064
62.809,-0.007403795830081661,0.007403795830081661
62.711600000000004,0.09973549944521733,-0.0023354994452240573
62.809,-0.007142529678220099,0.007142529678220099
62.711600000000004,-0.3795343977146852,-0.010065602285316297
62.7116,0.5865452237777636,-0.0021452237777614064
62.41940000000001,-0.10480379583008914,0.007403795830081661
62.6142,0.19713549944522482,-0.0023354994452240573
62.6142,-1.273342529678218,0.007142529678220099
62.7116,0.5944656022853185,-0.010065602285316297
62.7116,0.5865452237777636,-0.0021452237777614064
62.906400000000005,-0.10480379583008914,0.007403795830081661
62.809000000000005,0.002335499445216952,-0.0023354994452240573
62.809,-0.49414252967821487,0.007142529678220099
62.809,0.010065602285316297,-0.010065602285316297
62.711600000000004,0.5865452237777565,-0.0021452237777614064
62.711600000000004,0.08999620416991161,0.007403795830081661
62.7116,-0.38726450055477035,-0.0023354994452240573
62.5168,-0.20194252967822085,0.007142529678220099
62.0298,0.7892656022853122,-0.010065602285316297
61.348000000000006,0.976145223777758,-0.0021452237777614064
60.56880000000001,-0.20220379583008952,0.007403795830081661
60.763600000000004,-1.848264500554783,-0.0023354994452240573
61.055800000000005,-2.636942529678223,0.007142529678220099
62.1272,1.6658656022853155,-0.010065602285316297
63.5882,0.19694522377776216,-0.0021452237777614064
64.85440000000001,0.8691962041699004,0.007403795830081661
65.5362,0.6841354994452338,-0.0023354994452240573
66.218,-1.4681425296782187,0.007142529678220099
66.6076,0.5944656022853043,-0.010065602285316297
66.8998,0.2943452237777554,-0.0021452237777614064
67.4842,0.1873962041699191,0.007403795830081661
67.679,0.0023354994452240573,-0.0023354994452240573
67.8738,-0.20194252967822085,0.007142529678220099
67.87380000000002,0.3022656022852961,-0.010065602285316297
67.87380000000002,0.2943452237777412,-0.0021452237777614064
67.7764,-0.10480379583007493,0.007403795830081661
67.77640000000001,-0.09506450055478342,-0.0023354994452240573
67.679,-0.4941425296782291,0.007142529678220099
67.58160000000001,0.5944656022853043,-0.010065602285316297
67.8738,-0.19265477622223934,-0.0021452237777614064
68.2634,-1.078803795830093,0.007403795830081661
68.4582,0.6841354994452196,-0.0023354994452240573
68.653,0.47985747032177467,0.007142529678220099
68.9452,0.20486560228531706,-0.010065602285316297
