Frequency,Pxx_den
0.44907112680131955,3180.293784405468
0.4490855952312055,17249.204565559787
0.4491000636610915,25017.10730758635
0.4491145320909775,59750.32292625116
0.4491290005208635,8545.536445535892
0.44914346895074947,31224.6565981149
0.4491579373806355,7754.493592489165
0.4491724058105215,488.70954243028467
0.44918687424040743,72015.50213509536
0.44920134267029344,24466.74192527979
0.44921581110017944,906.2949778038723
0.4492302795300654,59869.14353955946
0.4492447479599514,54854.86254542526
0.4492592163898374,65189.08645427795
0.4492736848197234,11619.081403691567
0.44928815324960936,5903.542231227273
0.44930262167949536,24328.360355982815
0.44931709010938137,15048.930842462409
0.4493315585392673,5222.968444350802
0.4493460269691533,7406.236984783327
0.44936049539903933,40124.873263627196
0.4493749638289253,1744.4694340037806
0.4493894322588113,19095.704614032562
0.4494039006886973,557.6777977877654
0.4494183691185833,31538.821556438706
0.44943283754846924,2346.935884936098
0.44944730597835525,10230.491600929114
0.44946177440824125,3607.9771240373425
0.4494762428381272,393.5748553788115
0.4494907112680132,18434.983481540596
0.4495051796978992,8881.871006563259
0.44951964812778517,9200.173237281711
0.44953411655767117,9607.590833698243
0.4495485849875572,55325.2882949929
0.4495630534174432,227.9855766391297
0.44957752184732913,59937.12676318278
0.44959199027721514,717.4512905442051
0.44960645870710114,14088.318439973327
0.4496209271369871,15389.546220102322
0.4496353955668731,2926.139931208594
0.4496498639967591,6520.406773129785
0.44966433242664505,8782.793298021465
0.44967880085653106,19457.68115000657
0.44969326928641706,3612.02462481725
0.44970773771630307,25863.48221718811
0.449722206146189,16627.110064422024
0.449736674576075,36280.19157826345
0.44975114300596103,37886.86287148108
0.449765611435847,15646.319256816834
0.449780079865733,42486.0736777602
0.449794548295619,22504.995192461203
0.44980901672550494,10427.216589687632
0.44982348515539095,8962.933107923358
0.44983795358527695,2783.2935301532975
0.44985242201516296,29947.103972448655
0.4498668904450489,23859.471325452618
0.4498813588749349,48278.98189227225
0.4498958273048209,35891.83207128829
0.44991029573470687,33435.27316171974
0.44992476416459287,28265.646969121524
0.4499392325944789,7899.977597738614
0.4499537010243648,30180.320653291845
0.44996816945425083,24590.057210992585
0.44998263788413684,14801.301953081878
0.44999710631402284,68443.9434635129
0.4500115747439088,11366.313399647246
0.4500260431737948,5110.570189725394
0.4500405116036808,6841.672033943673
0.45005498003356675,45314.606302267435
0.45006944846345276,15353.221651456666
0.45008391689333876,63123.50621627046
0.4500983853232247,2320.018752558631
0.4501128537531107,17783.631192115477
0.4501273221829967,8606.293417965342
0.45014179061288273,20947.557493662935
0.4501562590427687,33439.14946876189
0.4501707274726547,10185.985594715454
0.4501851959025407,25798.05535830778
0.45019966433242664,25365.300584362227
0.45021413276231265,2038.053060712244
0.45022860119219865,13604.565096547043
0.4502430696220846,5630.701174631595
0.4502575380519706,14588.785685447188
0.4502720064818566,2905.5320261921706
0.4502864749117426,35612.52820328522
0.45030094334162857,109153.36059747644
0.4503154117715146,2370.6704302523985
0.4503298802014006,14247.233551142825
0.45034434863128653,377.66978209405266
0.45035881706117253,7109.206512759944
0.45037328549105854,1902.4698301515175
0.4503877539209445,6220.081210709219
0.4504022223508305,9994.461644818071
0.4504166907807165,7094.434312760939
0.4504311592106025,18430.695165666333
0.45044562764048846,53763.11294354344
0.45046009607037446,3207.445763728002
0.45047456450026047,2833.0768934163802
0.4504890329301464,11649.183450259177
0.4505035013600324,11989.773134958752
0.4505179697899184,74788.21888921983
0.4505324382198044,87452.469038027
0.4505469066496904,10157.906287449057
0.4505613750795764,3579.472498694194
0.4505758435094624,10233.387712020922
0.45059031193934834,29619.91611567874
0.45060478036923435,3615.058406663161
0.45061924879912035,1319.016089702251
0.4506337172290063,24258.44823568763
0.4506481856588923,36172.73779174447
0.4506626540887783,42992.93847237155
0.45067712251866426,7591.22747701054
0.45069159094855027,3330.0820511423285
0.4507060593784363,29417.93854511986
0.4507205278083223,18637.20339579043
0.45073499623820823,667.9247602879018
0.45074946466809424,4581.914511937301
0.45076393309798024,15987.609825148893
0.4507784015278662,14315.316155050927
0.4507928699577522,17281.711456500805
0.4508073383876382,20949.865175388215
0.4508218068175242,4336.6474578370035
0.45083627524741016,47039.217381183465
0.45085074367729616,10182.058437308006
0.45086521210718217,13602.091733360065
0.4508796805370681,19525.882801017513
0.4508941489669541,4066.442632232155
0.45090861739684013,7868.07456884323
0.4509230858267261,15592.581600547299
0.4509375542566121,20416.762662205238
0.4509520226864981,39720.84265746042
0.4509664911163841,16285.789021897184
0.45098095954627004,67597.17306646021
0.45099542797615605,2813.6494523661822
0.45100989640604205,82.82430828454521
0.451024364835928,10622.86775492818
0.451038833265814,1385.884193617757
0.4510533016957,15228.41737561763
0.45106777012558597,36572.6430616079
0.45108223855547197,16232.735376694343
0.451096706985358,5754.755764742476
0.451111175415244,15519.180934820251
0.45112564384512993,38948.50515231203
0.45114011227501594,19044.08297890133
0.45115458070490194,2908.4735294332195
0.4511690491347879,14946.794334902397
0.4511835175646739,26320.66022947225
0.4511979859945599,43655.483333904274
0.45121245442444585,9667.653914883394
0.45122692285433186,33473.21968704104
0.45124139128421786,44162.359084056065
0.45125585971410387,3032.2104033076957
0.4512703281439898,5276.860956549717
0.4512847965738758,53615.35216167267
0.45129926500376183,14637.53719636267
0.4513137334336478,12748.546538452445
0.4513282018635338,31095.72643000048
0.4513426702934198,3041.485326646104
0.45135713872330574,19992.50360720669
0.45137160715319175,5690.389796827601
0.45138607558307775,10757.003202264033
0.45140054401296376,19648.46381641335
0.4514150124428497,19780.485474871002
0.4514294808727357,9591.175450378194
0.4514439493026217,44278.46928506024
0.45145841773250767,39170.72238147518
0.45147288616239367,18799.63585714801
0.4514873545922797,89454.19241897968
0.4515018230221656,29083.099172595576
0.45151629145205163,38093.50463577867
0.45153075988193764,10231.17158312611
0.45154522831182364,28630.126113654824
0.4515596967417096,29053.009648452513
0.4515741651715956,2307.0827383001315
0.4515886336014816,453.19606908735636
0.45160310203136755,3530.172302776149
0.45161757046125356,454.2851315594742
0.45163203889113956,11732.404941775814
0.4516465073210255,61868.666197245046
0.4516609757509115,10325.783561850398
0.4516754441807975,3478.476320567496
0.45168991261068353,8748.168497274602
0.4517043810405695,16071.562841444613
0.4517188494704555,2550.180921476635
0.4517333179003415,2835.8181840737434
0.45174778633022744,13344.411817477412
0.45176225476011345,20165.78609982211
0.45177672318999945,12993.275343041369
0.4517911916198854,31181.376033173565
0.4518056600497714,23041.920278478246
0.4518201284796574,24204.523151826204
0.4518345969095434,1293.430288755436
0.45184906533942937,22760.41019690846
0.4518635337693154,13996.753023712681
0.4518780021992014,2246.5370109616
0.45189247062908733,1735.6483145847435
0.45190693905897333,6867.841345013539
0.45192140748885934,9575.808827640793
0.4519358759187453,19316.519491774226
0.4519503443486313,3848.7666124864977
0.4519648127785173,24826.815066096126
0.4519792812084033,29943.804378107863
0.45199374963828925,3422.208248111351
0.45200821806817526,11918.973602083042
0.45202268649806127,1887.282002354858
0.4520371549279472,64045.20856424639
0.4520516233578332,7780.53782157287
0.4520660917877192,8659.390812988278
0.4520805602176052,36472.29430812514
0.4520950286474912,526.7583042217896
0.4521094970773772,8741.599132732446
0.4521239655072632,6787.743380228137
0.45213843393714914,12559.271149512637
0.45215290236703515,19585.23238147744
0.45216737079692115,15075.843413495622
0.4521818392268071,11767.972721727054
0.4521963076566931,2911.381818669452
0.4522107760865791,5558.582454481634
0.45222524451646506,19944.740098901828
0.45223971294635107,26020.69561316413
0.4522541813762371,108611.42064824629
0.4522686498061231,3786.4340185415485
0.45228311823600903,25092.622896414643
0.45229758666589504,40645.49008871901
0.45231205509578104,636.417525653232
0.452326523525667,14892.685400425653
0.452340991955553,17523.243435362165
0.452355460385439,4332.167770740413
0.45236992881532495,23552.678296002763
0.45238439724521096,76621.28977365348
0.45239886567509696,40690.78606290667
0.45241333410498297,30605.258627514762
0.4524278025348689,62422.74216549048
0.4524422709647549,1060.4763259077558
0.4524567393946409,8747.76304187084
0.4524712078245269,1775.1252808080724
0.4524856762544129,41400.31239693495
0.4525001446842989,19235.05210535889
0.45251461311418484,13601.839550908055
0.45252908154407084,11092.569052285626
0.45254354997395685,25097.012119256964
0.45255801840384285,6565.916126471955
0.4525724868337288,47011.20713699122
0.4525869552636148,13092.93500826676
0.4526014236935008,21677.595943279586
0.45261589212338676,3325.2936971732256
0.45263036055327277,90024.57837106865
0.4526448289831588,6045.3825650159315
0.4526592974130447,127.69124153041082
0.45267376584293073,16463.08001267071
0.45268823427281674,8026.709323286612
0.45270270270270274,100109.64400619298
0.4527171711325887,9341.277620164678
0.4527316395624747,990.0234590502187
0.4527461079923607,646.5523154436798
0.45276057642224665,10763.014600639346
0.45277504485213266,20312.109601308894
0.45278951328201866,7444.815083761559
0.45280398171190467,61531.79737810549
0.4528184501417906,10252.733043828564
0.4528329185716766,17810.351198058295
0.45284738700156263,17973.600708754588
0.4528618554314486,8239.669425803
0.4528763238613346,6363.246192929823
0.4528907922912206,15887.45884486042
0.45290526072110654,9532.873564420972
0.45291972915099254,17622.746934612715
0.45293419758087855,144.49977770781877
0.45294866601076456,28253.918935244055
0.4529631344406505,18935.91420023915
0.4529776028705365,112472.74797760043
0.4529920713004225,26519.540396689223
0.45300653973030847,19056.506331010318
0.45302100816019447,13613.215937467116
0.4530354765900805,12141.524921697895
0.4530499450199664,26265.405786339194
0.45306441344985243,2264.5881947126923
0.45307888187973844,2483.0353967596743
0.45309335030962444,5139.577288937235
0.4531078187395104,11941.590249693498
0.4531222871693964,56294.29751491671
0.4531367555992824,32165.031319166876
0.45315122402916835,5253.520546026498
0.45316569245905436,27014.56142981524
0.45318016088894036,21588.088758988255
0.4531946293188263,26551.884190023116
0.4532090977487123,7521.212686807741
0.4532235661785983,13698.286797259567
0.45323803460848433,22154.57681833186
0.4532525030383703,1357.2138881272983
0.4532669714682563,3052.0200342654216
0.4532814398981423,2431.4152600027624
0.45329590832802824,10761.077315877874
0.45331037675791425,3167.2981382029207
0.45332484518780025,59633.653364240985
0.4533393136176862,19073.33037480643
0.4533537820475722,25997.448255926654
0.4533682504774582,70005.56056517774
0.4533827189073442,26160.171263471417
0.45339718733723017,2872.2103616895915
0.4534116557671162,33842.70405126393
0.4534261241970022,14303.097474240152
0.45344059262688813,36394.50776234602
0.45345506105677413,83619.30410206926
0.45346952948666014,19346.905322925475
0.4534839979165461,110650.42389361394
0.4534984663464321,17000.260016046857
0.4535129347763181,85140.45124665683
0.4535274032062041,53694.15647942211
0.45354187163609005,568.2136441610352
0.45355634006597606,10152.888555866732
0.45357080849586207,3065.8115196451627
0.453585276925748,46204.057703225066
0.453599745355634,44921.23794634637
0.45361421378552,28809.017385987525
0.453628682215406,5623.216749951351
0.453643150645292,42734.36588361519
0.453657619075178,48513.343833731386
0.453672087505064,18116.006524040662
0.45368655593494994,42412.69201881402
0.45370102436483595,1594.0451980417881
0.45371549279472195,20711.344317530813
0.4537299612246079,2657.3446727397004
0.4537444296544939,3567.4262054888272
0.4537588980843799,10291.10019923863
0.45377336651426586,1378.3854502778534
0.45378783494415187,16221.804505897253
0.4538023033740379,25855.05948010141
0.4538167718039239,24309.459484484232
0.45383124023380983,323.1482184301676
0.45384570866369583,112.00184166543997
0.45386017709358184,4382.7071451954935
0.4538746455234678,14632.305587433435
0.4538891139533538,4199.544501012343
0.4539035823832398,6700.026203271846
0.45391805081312575,81268.45702050475
0.45393251924301176,128489.38099919258
0.45394698767289776,66881.56501323762
0.45396145610278377,2604.135294232681
0.4539759245326697,1383.97092775864
0.4539903929625557,17015.889755869728
0.4540048613924417,14969.467751653861
0.4540193298223277,6484.513377984771
0.4540337982522137,12272.49399126746
0.4540482666820997,10699.506265850652
0.45406273511198564,3790.5835541719234
0.45407720354187164,1452.61568294847
0.45409167197175765,10561.99310127823
0.45410614040164365,32243.173215575527
0.4541206088315296,8532.436301878697
0.4541350772614156,25889.06663372292
0.4541495456913016,13781.978289542561
0.45416401412118756,2101.8509744083235
0.45417848255107357,26748.401155873387
0.4541929509809596,663.2150643729303
0.4542074194108455,37386.37214877621
0.45422188784073153,8809.04617372024
0.45423635627061754,26641.26804096509
0.45425082470050354,8830.129982388149
0.4542652931303895,5710.694923798443
0.4542797615602755,23975.241833572654
0.4542942299901615,37729.17600129046
0.45430869842004745,6092.452210738825
0.45432316684993346,103923.96003322968
0.45433763527981946,3289.218695783194
0.4543521037097054,25409.559479999516
0.4543665721395914,45220.225707131984
0.4543810405694774,16708.828302059243
0.45439550899936343,29782.214824415645
0.4544099774292494,25578.127884960148
0.4544244458591354,9304.417467382258
0.4544389142890214,26054.54651010239
