Frequency,Pxx_den
0.42971971812643794,0.027135699685745484
0.4297269530741293,0.3984757049648693
0.4297341880218206,0.4575486205685489
0.42974142296951195,0.07598517971499265
0.42974865791720324,0.1406107474267612
0.4297558928648946,0.09896310201171865
0.4297631278125859,0.09852516218928764
0.42977036276027725,0.21254582112551051
0.4297775977079686,0.30694794290131816
0.4297848326556599,0.09035669082395542
0.4297920676033512,0.04526765154164443
0.42979930255104254,0.665149709348637
0.4298065374987339,0.4063916210374321
0.4298137724464252,0.33235346845541724
0.42982100739411655,0.45994371203021145
0.4298282423418079,0.6315203847225889
0.42983547728949917,0.07740867464126247
0.4298427122371905,1.482560547328486
0.42984994718488184,0.6788303682836601
0.4298571821325732,0.37647068804231326
0.4298644170802645,0.2777053963449451
0.42987165202795585,0.07441028183762882
0.4298788869756472,0.17865257109948018
0.42988612192333847,0.15483742763489128
0.4298933568710298,0.036637886554332436
0.42990059181872115,0.05306333097350076
0.4299078267664125,0.16346651896226477
0.4299150617141038,0.3176901025979093
0.42992229666179516,0.009296358507372229
0.42992953160948644,0.11938166639714298
0.4299367665571778,0.03428831126421737
0.4299440015048691,0.26898072439816795
0.42995123645256045,0.10855506137737314
0.4299584714002518,0.10352381005277789
0.4299657063479431,0.2967416956122653
0.4299729412956344,0.0015269356268621005
0.42998017624332574,0.017208727847233606
0.4299874111910171,0.11785526809654072
0.4299946461387084,0.24981872394960764
0.43000188108639975,0.7010057154674386
0.4300091160340911,0.8719943036428569
0.4300163509817824,0.5757940950617493
0.4300235859294737,0.1901882565942907
0.43003082087716504,0.3108297206431232
0.4300380558248564,0.779581019059653
0.4300452907725477,0.6738745735684644
0.43005252572023905,0.06989511605388884
0.4300597606679304,1.3030533001545317
0.43006699561562167,0.5829794891282577
0.430074230563313,0.0006688155641322361
0.43008146551100435,0.13102150475734078
0.4300887004586957,0.37905589068270107
0.430095935406387,0.35536586857363306
0.43010317035407836,0.9621136900987327
0.4301104053017697,0.027750133091598055
0.430117640249461,0.23841338781153773
0.4301248751971523,0.01688989206835737
0.43013211014484365,0.9256494733079966
0.430139345092535,0.19147607907293868
0.4301465800402263,0.0197295956506302
0.43015381498791766,0.28334387901290303
0.43016104993560894,0.18031111492553237
0.4301682848833003,0.1369396330307908
0.4301755198309916,0.0874670101908549
0.43018275477868295,0.017177715245450517
0.4301899897263743,0.45811282224904987
0.4301972246740656,0.2937312666048473
0.4302044596217569,0.12443515898190517
0.43021169456944824,0.041334514856198955
0.4302189295171396,0.19296022846351393
0.4302261644648309,0.656762296584934
0.43023339941252225,0.7846244211516353
0.4302406343602136,0.09076068388973779
0.43024786930790493,0.15873473461691448
0.4302551042555962,0.6080685183330814
0.43026233920328755,0.2651667477667261
0.4302695741509789,0.12099566745369625
0.4302768090986702,0.5186993296544362
0.43028404404636156,0.4319360631899045
0.4302912789940529,0.3924535696128828
0.4302985139417442,0.21291946708573173
0.4303057488894355,0.5700466755830738
0.43031298383712685,0.481139104474199
0.4303202187848182,0.2228394231615219
0.4303274537325095,1.185882968086036
0.43033468868020086,0.18101059018382415
0.43034192362789214,0.14866452015027673
0.4303491585755835,0.3507781133103
0.4303563935232748,0.1536139569597597
0.43036362847096615,0.21499343404023374
0.4303708634186575,0.08945554580558301
0.4303780983663488,0.03568035584426991
0.43038533331404016,0.3334312214729285
0.43039256826173145,0.03434379198820979
0.4303998032094228,0.22411002579147304
0.4304070381571141,0.19418025503846548
0.43041427310480546,0.015845332886250518
0.4304215080524968,0.010606739877462096
0.43042874300018813,0.19956653504334465
0.4304359779478794,0.23882984921115089
0.43044321289557075,0.12285897599826938
0.4304504478432621,0.08793246957960857
0.4304576827909534,0.017106413501607937
0.43046491773864476,0.052621597270508795
0.4304721526863361,0.21533926155447092
0.4304793876340274,0.35225317927642963
0.4304866225817187,0.017634750768260418
0.43049385752941005,0.36917043964477786
0.4305010924771014,0.40644277106974097
0.4305083274247927,0.06338233538535226
0.43051556237248406,0.16667867449690194
0.4305227973201754,0.06469446582269568
0.4305300322678667,0.07423973520273883
0.430537267215558,0.1970661230826721
0.43054450216324935,0.6593961850620755
0.4305517371109407,0.9052988784270165
0.43055897205863203,0.7861226757981236
0.43056620700632336,0.48683114353725865
0.43057344195401465,0.4054201353328537
0.430580676901706,0.18514966063804583
0.4305879118493973,0.0759804936014812
0.43059514679708866,0.18701180942644255
0.43060238174478,0.5233233404478865
0.43060961669247133,0.295433516278133
0.4306168516401626,0.02321584829869629
0.43062408658785395,0.0939842586877657
0.4306313215355453,0.026169616508150386
0.4306385564832366,0.09086971625732218
0.43064579143092796,0.07812765951971111
0.4306530263786193,0.3060050355996536
0.43066026132631063,0.28981944089539097
0.4306674962740019,0.25081787559331126
0.43067473122169325,0.011772713477043655
0.4306819661693846,0.18394670740431285
0.4306892011170759,0.7448056997495496
0.43069643606476726,0.0924312325491521
0.4307036710124586,0.7583924114471711
0.4307109059601499,0.6527302835909371
0.4307181409078412,0.32474562725997014
0.43072537585553256,0.11046355451363826
0.4307326108032239,0.5985471020088363
0.43073984575091523,0.3072197795268465
0.43074708069860657,0.12412832338271244
0.4307543156462979,0.35180578241267657
0.4307615505939892,0.05564489061211226
0.4307687855416805,0.5883470808633348
0.43077602048937186,1.1680811633967798
0.4307832554370632,0.01897208154222471
0.43079049038475453,0.2066474858052757
0.43079772533244587,0.631385124095303
0.43080496028013715,1.0428087933223298
0.4308121952278285,0.31339781379819226
0.4308194301755198,0.43986161217549724
0.43082666512321116,0.41132411277215797
0.4308339000709025,0.13007557137346265
0.43084113501859383,0.1035605101134146
0.4308483699662851,0.024213162959932918
0.43085560491397645,0.0626542660631324
0.4308628398616678,0.14274058147163565
0.4308700748093591,0.18213507467946444
0.43087730975705046,0.0011101141101786604
0.4308845447047418,0.013755294701522782
0.43089177965243314,0.40623692218600244
0.4308990146001244,0.5781484956012913
0.43090624954781576,0.11260410665513555
0.4309134844955071,0.2642314588307945
0.43092071944319843,0.2969136468351734
0.43092795439088977,0.3712617938500774
0.4309351893385811,0.14740193732282833
0.4309424242862724,0.5711502912983555
0.4309496592339637,0.3899789694954163
0.43095689418165506,0.11559410808440809
0.4309641291293464,0.05051074351598419
0.43097136407703773,0.19701918795013493
0.43097859902472907,0.28188028851837144
0.43098583397242035,0.07834385468611237
0.4309930689201117,0.3066286795376692
0.431000303867803,0.2307626214703069
0.43100753881549436,0.7683225849216858
0.4310147737631857,0.6840219331467537
0.43102200871087704,0.03138451085494275
0.4310292436585684,0.12367077095246495
0.43103647860625965,0.6986235587255376
0.431043713553951,0.5985740370384042
0.43105094850164233,0.12546072286105714
0.43105818344933367,0.06597026074147815
0.431065418397025,0.027998059283797998
0.43107265334471634,0.20776107264444446
0.4310798882924076,0.11776283052400811
0.43108712324009896,0.1795348651013497
0.4310943581877903,0.008693815461675218
0.43110159313548163,0.18468027589889532
0.43110882808317297,0.4221976253405993
0.4311160630308643,0.01698674194435379
0.4311232979785556,0.2065310162493074
0.4311305329262469,0.1430268247094497
0.43113776787393826,0.03410531263130327
0.4311450028216296,0.3378267262462862
0.43115223776932093,0.036942837234991505
0.43115947271701227,0.43175823384120626
0.4311667076647036,0.01595660226442641
0.4311739426123949,0.3269384706194084
0.4311811775600862,0.6660248307386327
0.43118841250777756,0.13158888051009057
0.4311956474554689,0.9729007489831123
0.43120288240316024,0.4072328184714141
0.4312101173508516,0.5395600823261479
0.43121735229854286,0.33661824945040997
0.4312245872462342,0.1857231258406922
0.43123182219392553,0.48137652580868195
0.43123905714161687,0.42015298244550486
0.4312462920893082,0.45533028981314466
0.43125352703699954,0.0669053381836697
0.4312607619846908,1.064440135387293
0.43126799693238216,0.08663959576359855
0.4312752318800735,0.3168429705300333
0.43128246682776483,0.3478595172621839
0.43128970177545617,0.08976518523057088
0.4312969367231475,0.29420353017234935
0.43130417167083884,0.3328804200495427
0.4313114066185301,0.11525704224741773
0.43131864156622146,0.06358623095420766
0.4313258765139128,0.01959017878308447
0.43133311146160414,0.02127699678708741
0.43134034640929547,0.34964678526157844
0.4313475813569868,0.00648700742383971
0.4313548163046781,0.03323434662044223
0.4313620512523694,0.007904759755491887
0.43136928620006076,0.057105820904810034
0.4313765211477521,0.3699555834133328
0.43138375609544344,0.32218310777478043
0.4313909910431348,0.22538801273308795
0.4313982259908261,0.6656297216095466
0.4314054609385174,0.28239185726125493
0.43141269588620873,0.5020938547551222
0.43141993083390007,0.40766470096552176
0.4314271657815914,0.6715944012824479
0.43143440072928274,0.10989117558655902
0.4314416356769741,0.198084884426567
0.43144887062466536,0.519284529926052
0.4314561055723567,0.13506270621557667
0.43146334052004803,0.07246151757500197
0.43147057546773937,0.41345602159196443
0.4314778104154307,0.09577978001860186
0.43148504536312204,1.038656596103113
0.4314922803108133,0.3468577910083847
0.43149951525850466,0.38049210104393755
0.431506750206196,0.20605794068119804
0.43151398515388734,0.04121220854474718
0.4315212201015787,0.021935257881335633
0.43152845504927,0.21516866711424257
0.43153568999696135,0.0727898140724625
0.43154292494465263,0.06400112981432893
0.43155015989234397,0.3224657713049022
0.4315573948400353,0.05404778304288267
0.43156462978772664,0.031055503843203144
0.431571864735418,0.21641507856203487
0.4315790996831093,0.045603562995047156
0.4315863346308006,0.22554738379259864
0.43159356957849193,0.2525795138905857
0.43160080452618327,0.1306904260991134
0.4316080394738746,0.0577983341059831
0.43161527442156594,0.06404690292079424
0.4316225093692573,0.21288455765541045
0.43162974431694856,0.11558591170066855
0.4316369792646399,0.3563899549928301
0.43164421421233123,0.737230048583502
0.43165144916002257,0.037899806122476544
0.4316586841077139,0.06189950038394395
0.43166591905540524,0.24759688115513387
0.4316731540030966,0.1699230783091852
0.43168038895078786,0.10107329727450863
0.4316876238984792,0.1354937112885055
0.43169485884617054,1.2020874545212263
0.4317020937938619,1.3515108408146945
0.4317093287415532,0.4933826857912353
0.43171656368924455,0.1844359030808117
0.43172379863693583,0.34634588031223645
0.43173103358462717,0.9058954249242828
0.4317382685323185,0.43470548338938364
0.43174550348000984,0.0688074796270458
0.4317527384277012,0.22940094988696724
0.4317599733753925,0.05928774403690268
0.4317672083230838,0.04810148567332886
0.43177444327077513,0.1296565584849967
0.43178167821846647,0.314622476772575
0.4317889131661578,0.11114272967551371
0.43179614811384914,0.04861733582751186
0.4318033830615405,0.027172594650537327
0.4318106180092318,0.2120605525855231
0.4318178529569231,0.24527956644377288
0.43182508790461444,0.1719693386134675
0.43183232285230577,0.03983329173727335
0.4318395577999971,0.031170669264723654
0.43184679274768845,0.2134252682004536
0.4318540276953798,0.5227610101948093
0.43186126264307106,0.39998776292769045
0.4318684975907624,0.5173969666216452
0.43187573253845374,0.18307462913831085
0.4318829674861451,0.03769204806775551
0.4318902024338364,0.7527264852703823
0.43189743738152775,0.1793974482212995
0.43190467232921903,0.10185290512775898
0.43191190727691037,0.15753074528636615
0.4319191422246017,1.4506568713938888
0.43192637717229304,0.7508399061477101
0.4319336121199844,0.31392891767590525
0.4319408470676757,0.8317306001257803
0.43194808201536705,1.0850867047344575
0.43195531696305833,1.1208879799421199
0.43196255191074967,1.2490098915356198
0.431969786858441,0.5120109745065099
0.43197702180613234,0.18438912933369728
0.4319842567538237,0.059442173123062776
0.431991491701515,0.1908433048451634
0.4319987266492063,0.14849624228348868
0.43200596159689764,0.24789133375354264
0.432013196544589,0.06286136229442406
0.4320204314922803,0.05279649611882741
0.43202766643997165,0.008802107534326505
0.432034901387663,0.11494061199460388
0.4320421363353543,0.014006173605006706
0.4320493712830456,0.6935831334372173
0.43205660623073694,0.10822290175928102
0.4320638411784283,0.13963118870245722
0.4320710761261196,0.27287705127416895
0.43207831107381095,0.6728463772880987
0.4320855460215023,0.12661426215011948
0.43209278096919357,0.3350859026178635
0.4321000159168849,0.501424191633967
0.43210725086457624,0.3518057073812925
0.4321144858122676,0.058290289225887235
0.4321217207599589,0.9027897333034802
0.43212895570765025,0.06350207405591259
0.43213619065534153,0.12258681454475782
0.43214342560303287,0.46904492425519606
0.4321506605507242,0.2284248338834656
0.43215789549841555,0.07980822379740159
0.4321651304461069,0.5353293674181338
0.4321723653937982,1.140820388881529
0.43217960034148956,0.53569969526814
0.43218683528918084,0.03229285652949764
0.4321940702368722,0.6161142057211916
0.4322013051845635,0.28359853299629706
0.43220854013225485,0.05769834605191264
0.4322157750799462,0.32297841465332733
0.4322230100276375,0.1556346775858265
0.4322302449753288,0.1439735778902462
0.43223747992302014,0.08464616147730887
0.4322447148707115,0.06584190029551776
0.4322519498184028,0.022760408024420312
0.43225918476609415,0.1222387163096593
0.4322664197137855,0.13619120488200384
0.43227365466147677,0.011838508734875384
0.4322808896091681,0.05692031241243585
0.43228812455685944,0.17004050514752822
0.4322953595045508,0.6116982681929357
0.4323025944522421,0.06518166916216597
0.43230982939993345,0.6165594297507205
0.4323170643476248,0.40724490332809765
0.4323242992953161,0.16418715698815795
0.4323315342430074,0.39038701812081666
0.43233876919069875,0.7704113215921702
0.4323460041383901,0.12851096664802575
0.4323532390860814,0.2444604164040152
0.43236047403377276,0.02750701788916784
0.43236770898146404,0.19256490120330177
0.4323749439291554,0.20338800479911784
0.4323821788768467,0.4919215121196208
0.43238941382453805,0.149972585168144
0.4323966487722294,0.24740068578067537
0.4324038837199207,0.13569488939552657
