Trend,Residual,Seasonal
60416.598000000005,0.04137897064786486,0.0006210293461397508
60417.808000000005,0.29862311732378377,-0.24662311732774192
60419.16,0.31197077668639694,-0.491970776686688
60420.722,-1.0131724112202052,0.49117241121572325
60422.656,-0.7828004534526252,0.24680045345256696
60424.736000000004,-0.2866210293534739,0.0006210293461397508
60426.898,0.87862311732553,-0.24662311732774192
60428.968,0.9039707766833119,-0.491970776686688
60430.878000000004,-0.35917241121793514,0.49117241121572325
60432.48,-0.2568004534546042,0.24680045345256696
60433.990000000005,0.00937897064862156,0.0006210293461397508
60435.444,0.3426231173254718,-0.24662311732774192
60436.85600000001,0.5659707766799359,-0.491970776686688
60438.264,-0.4751724112197396,0.49117241121572325
60439.64200000001,-0.35880045346083245,0.24680045345256696
60441.00400000001,0.0353789706466425,0.0006210293461397508
60442.36200000001,0.31462311731976744,-0.24662311732774192
60443.76400000001,0.4679707766745226,-0.491970776686688
60445.128,-0.5491724112129874,0.49117241121572325
60446.482,-0.18880045345530272,0.24680045345256696
60447.865999999995,-0.006621029340086154,0.0006210293461397508
60449.352,0.09462311732587927,-0.24662311732774192
60451.212,-0.060029223309353896,-0.491970776686688
60453.18,-1.1711724112160142,0.49117241121572325
60455.226,0.36719954654155407,0.24680045345256696
60457.433999999994,0.2653789706571199,0.0006210293461397508
60459.592,0.08462311733111796,-0.24662311732774192
60461.43800000001,0.7539707766745808,-0.491970776686688
60463.18200000001,-0.3831724112228246,0.49117241121572325
60464.85400000001,-0.03080045345949367,0.24680045345256696
60466.38800000001,0.031378970638551634,0.0006210293461397508
60467.834,0.2026231173260539,-0.24662311732774192
60469.192,0.6699707766865716,-0.491970776686688
60470.552,-0.5231724112222425,0.49117241121572325
60471.86600000001,-0.2528004534610653,0.24680045345256696
60473.11000000001,0.10937897064716637,0.0006210293461397508
60474.36600000001,0.2406231173192436,-0.24662311732774192
60475.61800000001,0.4639707766737077,-0.491970776686688
60476.84600000001,-0.5371724112250946,0.49117241121572325
60478.09600000001,-0.22280045346222943,0.24680045345256696
60479.41400000001,-0.054621029357141,0.0006210293461397508
60480.754,0.10262311732750909,-0.24662311732774192
60482.07400000001,0.5979707766791792,-0.491970776686688
60483.42800000001,-0.4191724112228828,0.49117241121572325
60484.792,-0.3188004534526834,0.24680045345256696
60486.098,0.03137897065310355,0.0006210293461397508
60487.424,0.25262311732896425,-0.24662311732774192
60488.793999999994,0.4079707766914028,-0.491970776686688
60490.14,-0.5011724112177605,0.49117241121572325
60491.490000000005,-0.1668004534580967,0.24680045345256696
60492.87,-0.010621029348177019,0.0006210293461397508
60494.25000000001,0.176623117320757,-0.24662311732774192
60495.638000000006,0.46397077668098363,-0.491970776686688
60497.102000000006,-0.5631724112231156,0.49117241121572325
60498.628000000004,-0.36480045345477885,0.24680045345256696
60500.154,0.02537897065188119,0.0006210293461397508
60501.674000000006,0.38262311731906895,-0.24662311732774192
60503.168000000005,0.5639707766795284,-0.491970776686688
60504.602000000006,-0.4631724112245708,0.49117241121572325
60506.024000000005,-0.290800453454255,0.24680045345256696
60507.452000000005,-0.10262102935236797,0.0006210293461397508
60508.89000000001,0.2766231173193018,-0.24662311732774192
60510.332,0.539970776681915,-0.491970776686688
60511.768000000004,-0.43917241121968137,0.49117241121572325
60513.168000000005,-0.22480045345536093,0.24680045345256696
60514.57800000001,-0.04862102935591864,0.0006210293461397508
60515.986000000004,0.1806231173215719,-0.24662311732774192
60517.38,0.5419707766895984,-0.491970776686688
60518.78,-0.411172411213977,0.49117241121572325
60520.18200000001,-0.26880045345704895,0.24680045345256696
60521.58,-0.050621029349050134,0.0006210293461397508
60522.978,0.198623117325239,-0.24662311732774192
60524.439999999995,0.4719707766898894,-0.491970776686688
60525.898,-0.5391724112182261,0.49117241121572325
60527.32800000001,-0.10480045346001754,0.24680045345256696
60528.736000000004,0.08337897064914543,0.0006210293461397508
60530.17600000001,0.15062311732273606,-0.24662311732774192
60531.558000000005,0.39397077668127467,-0.491970776686688
60532.90800000001,-0.34917241122317383,0.49117241121572325
