Trend,Residual,Seasonal
31.979999999999997,0.0761962643041818,-0.05619626430417867
31.979999999999997,-0.17883479976968306,-0.0011652002303131125
31.860000000000003,0.14793895032075216,-0.007938950320755145
31.880000000000006,0.08866827526105733,0.03133172473893655
31.880000000000003,-0.41396869011631293,0.03396869011631038
31.900000000000002,0.25619626430417797,-0.05619626430417867
31.880000000000003,-0.07883479976968874,-0.0011652002303131125
32.0,0.10793895032075657,-0.007938950320755145
32.0,-0.13133172473893798,0.03133172473893655
32.040000000000006,0.026031309883684788,0.03396869011631038
32.02,0.13619626430417697,-0.05619626430417867
32.1,-0.09883479976968831,-0.0011652002303131125
32.08,-0.07206104967924315,-0.007938950320755145
32.06,0.20866827526105833,0.03133172473893655
32.099999999999994,-0.1339686901163047,0.03396869011631038
32.1,-0.04380373569582275,-0.05619626430417867
32.08,0.12116520023031765,-0.0011652002303131125
32.080000000000005,-0.07206104967925026,-0.007938950320755145
32.120000000000005,0.048668275261061746,0.03133172473893655
32.02,-0.05396869011631351,0.03396869011631038
32.04,0.21619626430418237,-0.05619626430417867
32.02,-0.3188347997696907,-0.0011652002303131125
31.880000000000006,0.22793895032075046,-0.007938950320755145
31.880000000000006,0.18866827526105875,0.03133172473893655
31.880000000000003,-0.6139686901163123,0.03396869011631038
31.900000000000006,0.35619626430417584,-0.05619626430417867
31.880000000000003,-0.17883479976969016,-0.0011652002303131125
31.880000000000006,0.3279389503207519,-0.007938950320755145
31.740000000000002,0.22866827526106145,0.03133172473893655
31.800000000000004,-0.533968690116314,0.03396869011631038
31.72,-0.16380373569582019,-0.05619626430417867
31.68,0.3211652002303134,-0.0011652002303131125
31.82,-0.012061049679244429,-0.007938950320755145
31.840000000000003,-0.07133172473893926,0.03133172473893655
31.8,0.16603130988368892,0.03396869011631038
31.840000000000003,-0.1838037356958233,-0.05619626430417867
31.740000000000006,0.06116520023030828,-0.0011652002303131125
31.72,0.2879389503207563,-0.007938950320755145
31.840000000000003,-0.5713317247389392,0.03133172473893655
31.94,-0.07396869011631307,0.03396869011631038
31.900000000000002,0.3561962643041794,-0.05619626430417867
32.02,0.28116520023030717,-0.0011652002303131125
32.08,-0.27206104967924244,-0.007938950320755145
32.04,-0.17133172473893712,0.03133172473893655
32.06,0.1060313098836902,0.03396869011631038
32.08,-0.023803735695819624,-0.05619626430417867
32.06,0.34116520023030944,-0.0011652002303131125
32.02,-0.1120610496792494,-0.007938950320755145
32.019999999999996,-0.25133172473893184,0.03133172473893655
31.9,0.06603130988369105,0.03396869011631038
31.980000000000004,0.0761962643041747,-0.05619626430417867
31.98,-0.1788347997696866,-0.0011652002303131125
31.92,0.3879389503207506,-0.007938950320755145
32.0,-0.23133172473893585,0.03133172473893655
32.0,-0.3339686901163111,0.03396869011631038
31.939999999999998,0.5161962643041795,-0.05619626430417867
32.04,-0.23883479976968533,-0.0011652002303131125
32.0,0.007938950320755145,-0.007938950320755145
31.780000000000005,0.48866827526105594,0.03133172473893655
31.78,-0.3139686901163115,0.03396869011631038
31.740000000000002,-0.3838037356958226,-0.05619626430417867
31.720000000000002,0.0811652002303114,-0.0011652002303131125
31.82,-0.012061049679244429,-0.007938950320755145
31.96,0.20866827526106543,0.03133172473893655
31.860000000000003,0.10603130988368664,0.03396869011631038
31.860000000000003,0.1961962643041757,-0.05619626430417867
31.82,-0.5188347997696865,-0.0011652002303131125
31.680000000000003,0.1279389503207526,-0.007938950320755145
31.640000000000004,0.32866827526105935,0.03133172473893655
31.660000000000004,-0.39396869011631336,0.03396869011631038
31.560000000000002,0.2961962643041771,-0.05619626430417867
31.480000000000004,-0.0788347997696923,-0.0011652002303131125
31.500000000000004,-0.1920610496792477,-0.007938950320755145
31.48,0.08866827526106444,0.03133172473893655
31.560000000000002,-0.19396869011631407,0.03396869011631038
31.740000000000002,0.01619626430417597,-0.05619626430417867
31.82,-0.01883479976968646,-0.0011652002303131125
31.939999999999998,0.26793895032076026,-0.007938950320755145
31.92,0.048668275261061746,0.03133172473893655
32.0,-0.03396869011631038,0.03396869011631038
32.0,-0.3438037356958199,-0.05619626430417867
31.940000000000005,0.26116520023031115,-0.0011652002303131125
31.78,0.42793895032075685,-0.007938950320755145
31.86,-0.1913317247389367,0.03133172473893655
31.860000000000003,-0.6939686901163141,0.03396869011631038
31.660000000000004,0.396196264304175,-0.05619626430417867
31.68,0.5211652002303162,-0.0011652002303131125
31.840000000000003,-0.6320610496792489,-0.007938950320755145
31.800000000000004,-0.0313317247389401,0.03133172473893655
31.7,0.26603130988369034,0.03396869011631038
31.82,0.0361962643041791,-0.05619626430417867
31.8,-0.09883479976968831,-0.0011652002303131125
31.68,0.12793895032075614,-0.007938950320755145
31.6,0.06866827526106131,0.03133172473893655
31.64,-0.27396869011631236,0.03396869011631038
31.62,-0.16380373569582374,-0.05619626430417867
31.68,0.22116520023031197,-0.0011652002303131125
31.72,-0.012061049679244429,-0.007938950320755145
31.72,0.24866827526106458,0.03133172473893655
31.700000000000003,-0.1339686901163118,0.03396869011631038
31.7,-0.24380373569582203,-0.05619626430417867
31.68,0.1211652002303141,-0.0011652002303131125
31.68,0.02793895032075472,-0.007938950320755145
31.799999999999997,0.06866827526106487,0.03133172473893655
31.839999999999996,-0.27396869011630526,0.03396869011631038
31.8,0.25619626430417797,-0.05619626430417867
31.720000000000002,0.2811652002303107,-0.0011652002303131125
31.700000000000003,-0.1920610496792477,-0.007938950320755145
31.68,-0.21133172473893627,0.03133172473893655
31.68,-0.2139686901163101,0.03396869011631038
31.740000000000002,0.21619626430417527,-0.05619626430417867
31.88,0.1211652002303141,-0.0011652002303131125
31.900000000000002,-0.09206104967924628,-0.007938950320755145
31.960000000000004,0.20866827526106188,0.03133172473893655
32.0,-0.43396869011630895,0.03396869011631038
32.1,0.1561962643041801,-0.05619626430417867
32.06,0.14116520023031368,-0.0011652002303131125
32.0,0.3079389503207523,-0.007938950320755145
31.980000000000008,-0.011331724738944081,0.03133172473893655
31.800000000000004,-0.533968690116314,0.03396869011631038
31.780000000000005,0.3761962643041754,-0.05619626430417867
31.700000000000003,-0.398834799769689,-0.0011652002303131125
31.720000000000006,0.487938950320752,-0.007938950320755145
31.660000000000004,-0.09133172473893883,0.03133172473893655
31.720000000000002,-0.3539686901163142,0.03396869011631038
31.5,0.3561962643041794,-0.05619626430417867
31.46,0.14116520023031368,-0.0011652002303131125
31.42,-0.31206104967924514,-0.007938950320755145
31.44,-0.07133172473893926,0.03133172473893655
31.560000000000002,-0.39396869011631336,0.03396869011631038
31.72,0.2361962643041784,-0.05619626430417867
31.82,0.3811652002303157,-0.0011652002303131125
31.979999999999997,-0.07206104967924315,-0.007938950320755145
32.0,-0.13133172473893798,0.03133172473893655
31.94,0.02603130988368834,0.03396869011631038
31.96,0.09619626430417783,-0.05619626430417867
31.979999999999997,-0.07883479976968519,-0.0011652002303131125
31.919999999999998,0.08793895032075699,-0.007938950320755145
31.9,0.06866827526106487,0.03133172473893655
31.88,-0.2139686901163101,0.03396869011631038
31.96,-0.0038037356958236027,-0.05619626430417867
31.919999999999998,-0.11883479976968434,-0.0011652002303131125
32.019999999999996,0.3879389503207577,-0.007938950320755145
31.96,-0.1913317247389367,0.03133172473893655
32.0,0.16603130988369247,0.03396869011631038
31.880000000000003,-0.22380373569582246,-0.05619626430417867
31.880000000000003,0.12116520023031055,-0.0011652002303131125
31.8,0.007938950320755145,-0.007938950320755145
31.700000000000003,0.06866827526106131,0.03133172473893655
31.660000000000004,0.10603130988368664,0.03396869011631038
31.66,-0.50380373569582,-0.05619626430417867
31.66,0.14116520023031368,-0.0011652002303131125
31.66,0.1479389503207557,-0.007938950320755145
31.700000000000003,0.06866827526106131,0.03133172473893655
31.700000000000003,0.0660313098836875,0.03396869011631038
31.740000000000002,-0.3838037356958226,-0.05619626430417867
31.820000000000004,-0.018834799769690012,-0.0011652002303131125
31.860000000000007,0.1479389503207486,-0.007938950320755145
31.900000000000002,0.2686682752610642,0.03133172473893655
31.78,0.1860313098836885,0.03396869011631038
31.640000000000004,-0.08380373569582544,-0.05619626430417867
31.500000000000004,-0.29883479976969113,-0.0011652002303131125
31.44,-0.13206104967924542,-0.007938950320755145
31.44,0.028668275261062172,0.03133172473893655
31.500000000000004,0.16603130988368536,0.03396869011631038
31.6,-0.04380373569582275,-0.05619626430417867
31.700000000000003,-0.19883479976968974,-0.0011652002303131125
31.7,0.10793895032075657,-0.007938950320755145
31.78,0.1886682752610623,0.03133172473893655
31.740000000000002,-0.07396869011631307,0.03396869011631038
31.76,0.1961962643041757,-0.05619626430417867
31.62,-0.31883479976968715,-0.0011652002303131125
31.48,0.4279389503207533,-0.007938950320755145
31.32,-0.05133172473893612,0.03133172473893655
31.46,-0.4939686901163112,0.03396869011631038
31.479999999999997,-0.3238037356958168,-0.05619626430417867
31.64,0.36116520023031257,-0.0011652002303131125
31.820000000000004,0.1879389503207513,-0.007938950320755145
32.2,-0.13133172473893798,0.03133172473893655
32.120000000000005,-0.25396869011631634,0.03396869011631038
32.120000000000005,0.9361962643041741,-0.05619626430417867
31.960000000000004,-0.35883479976968985,-0.0011652002303131125
31.96,0.04793895032075429,-0.007938950320755145
31.759999999999998,-0.49133172473893383,0.03133172473893655
31.799999999999997,0.06603130988369105,0.03396869011631038
31.74,0.31619626430418024,-0.05619626430417867
31.880000000000003,-0.07883479976968874,-0.0011652002303131125
31.86,-0.152061049679245,-0.007938950320755145
31.82,0.14866827526106316,0.03133172473893655
31.76,0.006031309883688767,0.03396869011631038
31.720000000000002,0.13619626430417697,-0.05619626430417867
31.580000000000005,-0.0788347997696923,-0.0011652002303131125
31.520000000000003,-0.012061049679247982,-0.007938950320755145
31.500000000000004,-0.2313317247389394,0.03133172473893655
40.92,-9.453968690116312,0.03396869011631038
52.2,-20.443803735695823,-0.05619626430417867
58.12,20.48116520023031,-0.0011652002303131125
58.04,29.867938950320763,-0.007938950320755145
68.86,-7.991331724738937,0.03133172473893655
68.66,-37.593968690116306,0.03396869011631038
68.36,17.496196264304178,-0.05619626430417867
70.32000000000001,7.2811652002303004,-0.0011652002303131125
81.69999999999999,4.707938950320772,-0.007938950320755145
74.19999999999999,-3.5313317247389224,0.03133172473893655
76.72000000000001,11.246031309883676,0.03396869011631038
70.72000000000001,-22.363803735695836,-0.05619626430417867
66.10000000000001,24.10116520023031,-0.0011652002303131125
57.480000000000004,-1.0720610496792502,-0.007938950320755145
56.56000000000001,-8.991331724738945,0.03133172473893655
48.300000000000004,-3.4339686901163162,0.03396869011631038
45.6,-1.84380373569582,-0.05619626430417867
44.879999999999995,4.021165200230317,-0.0011652002303131125
47.52000000000001,-4.612061049679257,-0.007938950320755145
49.620000000000005,-5.651331724738941,0.03133172473893655
48.620000000000005,9.446031309883686,0.03396869011631038
49.02000000000001,5.236196264304171,-0.05619626430417867
48.9,-4.9988347997696865,-0.0011652002303131125
46.08,-1.1720610496792445,-0.007938950320755145
44.81999999999999,-1.4513317247389312,0.03133172473893655
45.38,-1.4139686901163129,0.03396869011631038
45.24000000000001,2.716196264304168,-0.05619626430417867
45.74000000000001,0.9611652002303068,-0.0011652002303131125
46.36000000000001,-2.1520610496792485,-0.007938950320755145
45.54,0.3286682752610629,0.03133172473893655
45.120000000000005,1.9460313098836866,0.03396869011631038
47.760000000000005,-3.9038037356958295,-0.05619626430417867
47.26,-2.6588347997696835,-0.0011652002303131125
46.580000000000005,10.827938950320748,-0.007938950320755145
47.04,-3.671331724738937,0.03133172473893655
46.94,-3.2739686901163054,0.03396869011631038
44.0,2.15619626430418,-0.05619626430417867
44.24,-0.13883479976968746,-0.0011652002303131125
44.1,-1.3920610496792434,-0.007938950320755145
43.28,1.2886682752610636,0.03133172473893655
43.74,-0.7739686901163124,0.03396869011631038
43.78,-1.7238037356958225,-0.05619626430417867
43.5,2.9011652002303117,-0.0011652002303131125
43.3,-0.39206104967924343,-0.007938950320755145
43.8,-0.6313317247389308,0.03133172473893655
43.36,-1.3939686901163097,0.03396869011631038
43.82,0.7361962643041784,-0.05619626430417867
43.94,0.26116520023031825,-0.0011652002303131125
45.18,0.02793895032075827,-0.007938950320755145
45.04,-1.2713317247389386,0.03133172473893655
45.46,2.7060313098836914,0.03396869011631038
45.199999999999996,-1.34380373569582,-0.05619626430417867
45.22,1.0811652002303114,-0.0011652002303131125
44.6,-0.6920610496792476,-0.007938950320755145
45.46000000000001,-1.591331724738946,0.03133172473893655
45.18000000000001,-0.11396869011631577,0.03396869011631038
45.28000000000001,2.8761962643041716,-0.05619626430417867
45.6,-0.6988347997696898,-0.0011652002303131125
46.02000000000001,-1.6120610496792565,-0.007938950320755145
45.2,0.26866827526106063,0.03133172473893655
45.96,1.2060313098836917,0.03396869011631038
46.3,-2.2438037356958187,-0.05619626430417867
46.260000000000005,2.441165200230311,-0.0011652002303131125
45.900000000000006,0.20793895032075088,-0.007938950320755145
46.28,-1.0113317247389406,0.03133172473893655
45.14,0.22603130988368764,0.03396869011631038
46.18,-0.22380373569582246,-0.05619626430417867
47.04,-4.038834799769686,-0.0011652002303131125
46.42,4.88793895032075,-0.007938950320755145
46.18000000000001,3.388668275261058,0.03133172473893655
46.879999999999995,-4.613968690116309,0.03396869011631038
45.00000000000001,-0.24380373569582559,-0.05619626430417867
45.239999999999995,1.2611652002303182,-0.0011652002303131125
45.82,-3.9120610496792465,-0.007938950320755145
45.6,5.1686682752610595,0.03133172473893655
45.04,0.12603130988369332,0.03396869011631038
46.06,-2.4038037356958224,-0.05619626430417867
44.5,-0.7988347997696841,-0.0011652002303131125
45.0,2.007938950320755,-0.007938950320755145
45.24,-2.2713317247389386,0.03133172473893655
45.72,1.9460313098836937,0.03396869011631038
44.620000000000005,0.2361962643041713,-0.05619626430417867
45.12,0.9811652002303171,-0.0011652002303131125
44.68,-3.1720610496792445,-0.007938950320755145
45.480000000000004,-0.011331724738940528,0.03133172473893655
44.879999999999995,0.5860313098836941,0.03396869011631038
45.56,3.2961962643041733,-0.05619626430417867
45.52,-2.4188347997696886,-0.0011652002303131125
45.18,-0.272061049679246,-0.007938950320755145
44.160000000000004,1.1086682752610568,0.03133172473893655
45.6,-1.8339686901163146,0.03396869011631038
45.040000000000006,-1.2838037356958247,-0.05619626430417867
45.040000000000006,5.261165200230304,-0.0011652002303131125
45.02,-2.9120610496792465,-0.007938950320755145
45.02,0.24866827526105748,0.03133172473893655
43.58,0.08603130988369417,0.03396869011631038
