Frequency,Pxx_den
0.4562440916018753,5609501.418760045
0.4562537379661606,2374306.4698847993
0.4562633843304459,4677408.705790207
0.4562730306947312,5606978.853416903
0.4562826770590165,2373416.087889362
0.4562923234233018,4679673.215356529
0.4563019697875871,5603062.461949498
0.4563116161518724,2371983.0923328106
0.4563212625161577,4684058.850647255
0.456330908880443,5600981.33953276
0.4563405552447283,2368802.500662468
0.4563502016090136,4686820.585862045
0.45635984797329887,5597989.091159192
0.45636949433758417,2369191.682103354
0.4563791407018695,4688641.03844157
0.4563887870661548,5594831.086988347
0.4563984334304401,2369097.172038008
0.4564080797947254,4692682.063805808
0.4564177261590107,5593227.442394958
0.456427372523296,2368645.368010034
0.4564370188875813,4695735.645690503
0.4564466652518666,5591455.39794662
0.4564563116161519,2367140.5182914417
0.4564659579804372,4697793.698609647
0.4564756043447225,5588530.052385025
0.4564852507090078,2366545.60299034
0.4564948970732931,4701619.496311401
0.4565045434375784,5587690.079670891
0.4565141898018637,2365350.9151342576
0.456523836166149,4702198.844527079
0.4565334825304343,5584547.594015533
0.4565431288947196,2364124.27272283
0.4565527752590049,4706232.6400011135
0.4565624216232902,5582233.911476368
0.4565720679875755,2363930.483012317
0.4565817143518608,4708349.322516649
0.45659136071614614,5580671.511204495
0.45660100708043144,2363686.568300033
0.45661065344471674,4713812.0309644295
0.45662029980900204,5579600.896586396
0.45662994617328734,2361551.4049859243
0.45663959253757264,4714207.16922842
0.45664923890185793,5577308.134662077
0.45665888526614323,2361135.696285423
0.45666853163042853,4718512.108423031
0.45667817799471383,5573849.4088964695
0.45668782435899913,2360024.803924972
0.4566974707232844,4721472.268997242
0.4567071170875697,5572494.690314064
0.456716763451855,2357924.8999716872
0.4567264098161403,4724131.017681848
0.4567360561804256,5569660.175751608
0.4567457025447109,2358625.1579627125
0.4567553489089962,4725102.021158811
0.4567649952732815,5567637.174202232
0.4567746416375668,2356943.965196284
0.4567842880018521,4729529.764639966
0.4567939343661374,5566277.1334665585
0.4568035807304227,2357822.975110923
0.45681322709470806,4733516.3013897585
0.45682287345899336,5561267.928128543
0.45683251982327866,2355860.433565267
0.45684216618756396,4735326.810415005
0.45685181255184926,5558149.8361275215
0.45686145891613456,2354778.829427578
0.45687110528041985,4738643.630669958
0.45688075164470515,5557917.042192641
0.45689039800899045,2354705.8512906455
0.45690004437327575,4739549.779773843
0.45690969073756105,5555661.981609783
0.45691933710184635,2353693.734206159
0.45692898346613164,4741774.05880323
0.45693862983041694,5552251.92709977
0.45694827619470224,2352161.725755241
0.45695792255898754,4746410.741753716
0.45696756892327284,5549973.030646849
0.45697721528755814,2352363.95653661
0.45698686165184343,4748619.446372002
0.45699650801612873,5547712.482890281
0.45700615438041403,2351151.6596005294
0.45701580074469933,4751736.482928883
0.45702544710898463,5547793.591493262
0.45703509347327,2349838.6454485734
0.4570447398375553,4753607.010183955
0.4570543862018406,5545074.000452606
0.4570640325661259,2350065.2447613813
0.4570736789304112,4756999.89162641
0.4570833252946965,5540415.638957443
0.4570929716589818,2348761.4967280068
0.45710261802326707,4761515.958122665
0.45711226438755237,5539714.6024777545
0.45712191075183767,2347354.8457647166
0.45713155711612297,4762562.223882521
0.45714120348040826,5537170.232042698
0.45715084984469356,2347119.2499939767
0.45716049620897886,4764421.078912508
0.45717014257326416,5534037.681751087
0.45717978893754946,2347946.7674786104
0.45718943530183476,4767730.8327819845
0.45719908166612006,5532236.170288096
0.45720872803040535,2345813.375064555
0.45721837439469065,4769825.802496594
0.45722802075897595,5530589.43244016
0.45723766712326125,2345195.0892985044
0.4572473134875466,4773985.949269647
0.4572569598518319,5527054.6629137425
0.4572666062161172,2343433.51483225
0.4572762525804025,4777420.601497285
0.4572858989446878,5525996.991663162
0.4572955453089731,2343358.9575681
0.4573051916732584,4778107.589485512
0.4573148380375437,5522822.797579952
0.457324484401829,2344086.3107911004
0.4573341307661143,4784000.655135435
0.4573437771303996,5519558.918334581
0.4573534234946849,2342563.7227647104
0.4573630698589702,4785034.227119601
0.4573727162232555,5519816.644860023
0.4573823625875408,2340663.3732225196
0.4573920089518261,4786915.563965423
0.4574016553161114,5516518.372775203
0.4574113016803967,2340182.0074795885
0.457420948044682,4790582.993083436
0.4574305944089673,5514317.324691504
0.45744024077325257,2339035.6320538227
0.45744988713753787,4794432.83803508
0.45745953350182317,5509762.257167129
0.4574691798661085,2338356.8089779457
0.4574788262303938,4799949.399169733
0.4574884725946791,5510846.010053162
0.4574981189589644,2337646.562532678
0.4575077653232497,4799729.21855202
0.457517411687535,5508545.481113672
0.4575270580518203,2338408.9554314557
0.4575367044161056,4802249.5720118405
0.4575463507803909,5504126.287862154
0.4575559971446762,2336274.232055625
0.4575656435089615,4804270.9000791125
0.4575752898732468,5500350.6116522215
0.4575849362375321,2335388.2624557605
0.4575945826018174,4806920.050057672
0.4576042289661027,5497677.627680244
0.457613875330388,2334414.556357969
0.4576235216946733,4810667.660442351
0.4576331680589586,5495670.697935757
0.4576428144232439,2333605.8929109653
0.4576524607875292,4811759.2687003175
0.4576621071518145,5493208.190740959
0.4576717535160998,2334127.729789084
0.45768139988038514,4815458.0990265
0.45769104624467044,5492712.764963347
0.45770069260895574,2333832.9671854614
0.45771033897324104,4818453.35363949
0.45771998533752634,5488507.949041706
0.45772963170181163,2333614.372797364
0.45773927806609693,4824239.29344789
0.45774892443038223,5488720.830271697
0.45775857079466753,2330304.8194171195
0.45776821715895283,4821365.311715506
0.4577778635232381,5484237.835645395
0.4577875098875234,2331274.7104428313
0.4577971562518087,4826983.210429281
0.457806802616094,5482166.154007041
0.4578164489803793,2328970.0071919127
0.4578260953446646,4830486.697489346
0.4578357417089499,5479467.047550526
0.4578453880732352,2328994.539125264
0.4578550344375205,4833084.25316393
0.4578646808018058,5476809.665243078
0.4578743271660911,2329276.7738795667
0.4578839735303764,4835212.744220468
0.4578936198946617,5475127.301564688
0.45790326625894706,2328796.6595703578
0.45791291262323236,4839783.4375368375
0.45792255898751766,5472266.038421619
0.45793220535180296,2329239.1881385203
0.45794185171608826,4841908.187980904
0.45795149808037355,5470189.786067652
0.45796114444465885,2328012.198677016
0.45797079080894415,4841501.140887044
0.45798043717322945,5467819.091984626
0.45799008353751475,2325960.1581539554
0.45799972990180005,4844224.127433558
0.45800937626608534,5465396.292636742
0.45801902263037064,2325366.665725167
0.45802866899465594,4848125.636030678
0.45803831535894124,5461226.289947683
0.45804796172322654,2323709.019446327
0.45805760808751184,4852263.466723223
0.45806725445179713,5460093.744032762
0.45807690081608243,2323257.2188823884
0.45808654718036773,4854795.870123982
0.45809619354465303,5458371.247582823
0.45810583990893833,2323146.588513978
0.4581154862732236,4858687.896737602
0.458125132637509,5457422.8677836405
0.4581347790017943,2321938.7132373136
0.4581444253660796,4860351.652981535
0.4581540717303649,5454898.193815199
0.4581637180946502,2321734.747178728
0.4581733644589355,4861597.433161348
0.45818301082322077,5449298.029662593
0.45819265718750607,2322301.7365340767
0.45820230355179137,4863996.134244929
0.45821194991607667,5446841.098741685
0.45822159628036196,2319510.295223317
0.45823124264464726,4868224.068047861
0.45824088900893256,5446454.275903767
0.45825053537321786,2321254.3566505117
0.45826018173750316,4870996.532492783
0.45826982810178846,5440012.155775262
0.45827947446607376,2320564.6711218217
0.45828912083035905,4874978.570744721
0.45829876719464435,5439486.826032649
0.45830841355892965,2319779.8161944863
0.45831805992321495,4880030.855354325
0.45832770628750025,5438973.881065729
0.4583373526517856,2318541.513546061
0.4583469990160709,4879423.378476885
0.4583566453803562,5436141.338474664
0.4583662917446415,2319706.006045141
0.4583759381089268,4884654.25962457
0.4583855844732121,5435074.95741097
0.4583952308374974,2318123.3276681537
0.4584048772017827,4885339.012014707
0.458414523566068,5431942.420033226
0.4584241699303533,2317598.0088497903
0.4584338162946386,4889117.752959515
0.4584434626589239,5428211.779003853
0.4584531090232092,2316553.9791073715
0.4584627553874945,4888794.73334039
0.4584724017517798,5427308.880243471
0.4584820481160651,2314541.5121045858
0.4584916944803504,4890680.986918692
0.4585013408446357,5427836.0768943345
0.458510987208921,2314125.729130914
0.45852063357320627,4898314.0039087245
0.45853027993749157,5420535.945141638
0.45853992630177687,2314808.686543827
0.45854957266606217,4900032.47044911
0.4585592190303475,5418125.833506447
0.4585688653946328,2313045.287252714
0.4585785117589181,4903048.11706947
0.4585881581232034,5415663.876846761
0.4585978044874887,2314468.9230323597
0.458607450851774,4902615.222276758
0.4586170972160593,5412345.297178398
0.4586267435803446,2312984.63995055
0.4586363899446299,4904617.259931758
0.4586460363089152,5410449.665186869
0.4586556826732005,2314598.896815878
0.4586653290374858,4908869.184960889
0.4586749754017711,5406915.340268907
0.4586846217660564,2311241.23940996
0.4586942681303417,4911599.971694236
0.458703914494627,5405612.390463666
0.4587135608589123,2312681.685780702
0.4587232072231976,4913500.195349076
0.4587328535874829,5403751.479738055
0.4587424999517682,2311951.712115921
0.4587521463160535,4916819.779783757
0.4587617926803388,5400815.537726015
0.45877143904462414,2311638.463930966
0.45878108540890944,4919571.548227488
0.45879073177319474,5399095.763439576
0.45880037813748004,2308308.3079780135
0.45881002450176533,4925514.463984179
0.45881967086605063,5395602.792620051
0.45882931723033593,2311476.9668442905
0.45883896359462123,4924986.134738143
0.45884860995890653,5394296.903381735
0.4588582563231918,2308701.365421728
0.4588679026874771,4926601.082905761
0.4588775490517624,5391254.947552828
0.4588871954160477,2307932.9483369575
0.458896841780333,4931559.640281107
0.4589064881446183,5387724.664255732
0.4589161345089036,2308349.3064702777
0.4589257808731889,4935768.439442608
0.4589354272374742,5385618.001550098
0.4589450736017595,2305932.3499655607
0.4589547199660448,4937821.559627808
0.4589643663303301,5385336.521833883
0.4589740126946154,2307785.9451418314
0.4589836590589007,4938828.781058331
0.45899330542318606,5382873.14196378
0.45900295178747136,2307139.4807207254
0.45901259815175666,4942502.607435622
0.45902224451604196,5377035.247304177
0.45903189088032725,2306210.57864362
0.45904153724461255,4945232.8114893455
0.45905118360889785,5376583.255420498
0.45906082997318315,2304403.2301259656
0.45907047633746845,4947344.623284805
0.45908012270175375,5372945.323569793
0.45908976906603904,2304584.8458967074
0.45909941543032434,4951771.406141235
0.45910906179460964,5372818.367203982
0.45911870815889494,2305857.46761524
0.45912835452318024,4951236.286165637
0.45913800088746554,5368076.875751218
0.45914764725175083,2304850.0741961394
0.45915729361603613,4954635.140700667
0.45916693998032143,5365954.5535959285
0.45917658634460673,2304548.344319774
0.45918623270889203,4957475.771857461
0.4591958790731773,5364785.869389232
0.4592055254374627,2303169.212690307
0.459215171801748,4960371.683017885
0.4592248181660333,5360227.559206295
0.4592344645303186,2302884.296642408
0.4592441108946039,4964184.868028423
0.4592537572588892,5358439.180596849
0.45926340362317447,2301653.7854466746
0.45927304998745977,4968425.475211217
0.45928269635174507,5353813.128438808
0.45929234271603037,2301799.321301216
0.45930198908031566,4969392.626860157
0.45931163544460096,5354233.323974368
0.45932128180888626,2300948.6207472784
0.45933092817317156,4970682.90267653
0.45934057453745686,5350050.511019016
0.45935022090174216,2302054.109113079
0.45935986726602746,4975868.115325984
0.45936951363031275,5346967.544291468
0.45937915999459805,2300700.294990735
0.45938880635888335,4978303.4162357105
0.45939845272316865,5345224.759840591
0.45940809908745395,2299595.2917915625
0.45941774545173925,4979810.120631232
0.4594273918160246,5344839.173399678
0.4594370381803099,2300553.3849998615
0.4594466845445952,4981230.694501093
0.4594563309088805,5341538.525462482
0.4594659772731658,2299863.908183164
0.4594756236374511,4984296.589459369
0.4594852700017364,5337881.557852285
0.4594949163660217,2298245.488811615
0.459504562730307,4987982.537367616
0.4595142090945923,5334431.484611428
0.4595238554588776,2298576.2695632577
0.4595335018231629,4989933.569773113
0.4595431481874482,5334485.01702086
0.4595527945517335,2298303.7611798476
0.4595624409160188,4993711.366545962
0.4595720872803041,5331936.236571743
0.4595817336445894,2297037.3586287647
0.4595913800088747,4995756.681745549
0.45960102637315997,5328584.40244374
0.45961067273744527,2298050.6751180436
0.45962031910173057,4999081.569968615
0.45962996546601587,5323830.569694265
0.45963961183030116,2297213.6827499806
0.4596492581945865,5001632.410163458
0.4596589045588718,5322742.541704907
0.4596685509231571,2296106.9581393027
0.4596781972874424,5003048.653754807
0.4596878436517277,5318793.173535897
0.459697490016013,2296369.27979416
0.4597071363802983,5007438.398818415
0.4597167827445836,5316314.944855979
0.4597264291088689,2296480.826139745
0.4597360754731542,5008892.78429649
0.4597457218374395,5316146.8545392705
0.4597553682017248,2295435.591841971
0.4597650145660101,5012459.014497442
0.4597746609302954,5312247.3834257545
0.4597843072945807,2295236.8576885476
0.459793953658866,5013478.259487459
0.4598036000231513,5308538.61334816
0.4598132463874366,2295221.066705294
0.4598228927517219,5016551.811996709
0.4598325391160072,5308175.60933799
0.4598421854802925,2295426.0534586203
0.4598518318445778,5020047.767809193
0.45986147820886314,5303846.08174494
0.45987112457314844,2294145.7531565893
0.45988077093743374,5024556.741104244
0.45989041730171903,5302357.533374853
0.45990006366600433,2294253.768359567
0.45990971003028963,5023887.50777951
0.45991935639457493,5301789.833066816
0.45992900275886023,2293636.039930753
0.4599386491231455,5025268.824495564
0.4599482954874308,5297784.648993251
0.4599579418517161,2293338.324143525
0.4599675882160014,5030515.820950071
