Trend,Residual,Seasonal
1420.0,378.86127759381213,1.138722406187862
1225.0,-321.69150440459606,-3.308495595403919
1425.0,372.8913767183328,2.1086232816672053
1425.0,-598.6428827419089,-1.3571172580911337
1425.0,373.58173283436,1.4182671656399848
1425.0,373.86127759381213,1.138722406187862
1420.0,-516.6915044045961,-3.308495595403919
1420.0,377.8913767183328,2.1086232816672053
1240.0,-438.64288274190886,-1.3571172580911337
1420.0,378.58173283436,1.4182671656399848
1240.0,-341.13872240618787,1.138722406187862
1440.0,363.30849559540394,-3.308495595403919
1240.0,-342.1086232816672,2.1086232816672053
1420.0,381.35711725809114,-1.3571172580911337
1220.0,-421.41826716564,1.4182671656399848
1400.0,398.86127759381213,1.138722406187862
1200.0,-396.69150440459606,-3.308495595403919
1400.0,397.8913767183328,2.1086232816672053
1200.0,-398.64288274190886,-1.3571172580911337
1400.0,398.58173283436,1.4182671656399848
1220.0,-421.13872240618787,1.138722406187862
1420.0,383.30849559540394,-3.308495595403919
1240.0,-342.1086232816672,2.1086232816672053
1440.0,361.35711725809114,-1.3571172580911337
1260.0,-361.41826716564,1.4182671656399848
1440.0,358.86127759381213,1.138722406187862
1260.0,-356.69150440459606,-3.308495595403919
1440.0,357.8913767183328,2.1086232816672053
1240.0,-338.64288274190886,-1.3571172580911337
1420.0,378.58173283436,1.4182671656399848
1220.0,-421.13872240618787,1.138722406187862
1400.0,403.30849559540394,-3.308495595403919
1400.0,-602.1086232816672,2.1086232816672053
1420.0,381.35711725809114,-1.3571172580911337
1420.0,378.58173283436,1.4182671656399848
1620.0,-721.1387224061879,1.138722406187862
1420.0,383.30849559540394,-3.308495595403919
1420.0,377.8913767183328,2.1086232816672053
1600.0,-798.6428827419089,-1.3571172580911337
1600.0,198.58173283436003,1.4182671656399848
1420.0,378.86127759381213,1.138722406187862
1620.0,183.3084955954039,-3.308495595403919
1440.0,-542.1086232816672,2.1086232816672053
1440.0,361.35711725809114,-1.3571172580911337
1240.0,-341.41826716564,1.4182671656399848
1420.0,378.86127759381213,1.138722406187862
1240.0,-436.69150440459606,-3.308495595403919
1420.0,377.8913767183328,2.1086232816672053
1220.0,-318.64288274190886,-1.3571172580911337
1420.0,378.58173283436,1.4182671656399848
1240.0,-441.13872240618787,1.138722406187862
1420.0,383.30849559540394,-3.308495595403919
1220.0,-322.1086232816672,2.1086232816672053
1420.0,381.35711725809114,-1.3571172580911337
1420.0,-621.41826716564,1.4182671656399848
1400.0,398.86127759381213,1.138722406187862
1400.0,403.30849559540394,-3.308495595403919
1400.0,-602.1086232816672,2.1086232816672053
1400.0,401.35711725809114,-1.3571172580911337
1200.0,-401.41826716564,1.4182671656399848
1400.0,398.86127759381213,1.138722406187862
1200.0,-396.69150440459606,-3.308495595403919
1400.0,397.8913767183328,2.1086232816672053
1400.0,-598.6428827419089,-1.3571172580911337
1400.0,398.58173283436,1.4182671656399848
1400.0,398.86127759381213,1.138722406187862
1400.0,-596.6915044045961,-3.308495595403919
1400.0,397.8913767183328,2.1086232816672053
1200.0,-398.64288274190886,-1.3571172580911337
1400.0,398.58173283436,1.4182671656399848
1200.0,-401.13872240618787,1.138722406187862
1400.0,403.30849559540394,-3.308495595403919
1220.0,-422.1086232816672,2.1086232816672053
1420.0,381.35711725809114,-1.3571172580911337
1240.0,-341.41826716564,1.4182671656399848
1440.0,358.86127759381213,1.138722406187862
1260.0,-356.69150440459606,-3.308495595403919
1440.0,357.8913767183328,2.1086232816672053
1240.0,-338.64288274190886,-1.3571172580911337
1420.0,378.58173283436,1.4182671656399848
1240.0,-441.13872240618787,1.138722406187862
1420.0,383.30849559540394,-3.308495595403919
1240.0,-342.1086232816672,2.1086232816672053
1440.0,361.35711725809114,-1.3571172580911337
1250.0,-351.41826716564,1.4182671656399848
1430.0,368.86127759381213,1.138722406187862
1230.0,-376.69150440459606,-3.308495595403919
1410.0,387.8913767183328,2.1086232816672053
1230.0,-428.64288274190886,-1.3571172580911337
1420.0,378.58173283436,1.4182671656399848
1220.0,-321.13872240618787,1.138722406187862
1420.0,383.30849559540394,-3.308495595403919
1220.0,-422.1086232816672,2.1086232816672053
1400.0,401.35711725809114,-1.3571172580911337
1220.0,-421.41826716564,1.4182671656399848
1420.0,378.86127759381213,1.138722406187862
1240.0,-336.69150440459606,-3.308495595403919
1440.0,357.8913767183328,2.1086232816672053
1260.0,-358.64288274190886,-1.3571172580911337
1440.0,358.58173283436,1.4182671656399848
1240.0,-341.13872240618787,1.138722406187862
1420.0,383.30849559540394,-3.308495595403919
1220.0,-422.1086232816672,2.1086232816672053
1400.0,401.35711725809114,-1.3571172580911337
1220.0,-421.41826716564,1.4182671656399848
1420.0,378.86127759381213,1.138722406187862
1240.0,-336.69150440459606,-3.308495595403919
1440.0,357.8913767183328,2.1086232816672053
1260.0,-358.64288274190886,-1.3571172580911337
1440.0,358.58173283436,1.4182671656399848
1260.0,-361.13872240618787,1.138722406187862
1440.0,363.30849559540394,-3.308495595403919
1250.0,-352.1086232816672,2.1086232816672053
1430.0,371.35711725809114,-1.3571172580911337
1250.0,-401.41826716564,1.4182671656399848
1430.0,368.86127759381213,1.138722406187862
1230.0,-326.69150440459606,-3.308495595403919
1420.0,377.8913767183328,2.1086232816672053
1240.0,-438.64288274190886,-1.3571172580911337
1420.0,378.58173283436,1.4182671656399848
1220.0,-321.13872240618787,1.138722406187862
1420.0,383.30849559540394,-3.308495595403919
1420.0,-622.1086232816672,2.1086232816672053
1600.0,201.35711725809114,-1.3571172580911337
1420.0,378.58173283436,1.4182671656399848
1620.0,178.86127759381213,1.138722406187862
1420.0,-516.6915044045961,-3.308495595403919
1420.0,377.8913767183328,2.1086232816672053
1220.0,-418.64288274190886,-1.3571172580911337
1200.0,598.58173283436,1.4182671656399848
1200.0,-401.13872240618787,1.138722406187862
1220.0,-416.69150440459606,-3.308495595403919
1220.0,577.8913767183328,2.1086232816672053
1220.0,-318.64288274190886,-1.3571172580911337
1420.0,378.58173283436,1.4182671656399848
1420.0,-621.1387224061879,1.138722406187862
1400.0,403.30849559540394,-3.308495595403919
1400.0,397.8913767183328,2.1086232816672053
1400.0,-598.6428827419089,-1.3571172580911337
1400.0,398.58173283436,1.4182671656399848
1220.0,-421.13872240618787,1.138722406187862
1420.0,383.30849559540394,-3.308495595403919
1220.0,-322.1086232816672,2.1086232816672053
1420.0,381.35711725809114,-1.3571172580911337
1220.0,-421.41826716564,1.4182671656399848
1400.0,398.86127759381213,1.138722406187862
1200.0,-396.69150440459606,-3.308495595403919
1400.0,397.8913767183328,2.1086232816672053
1200.0,-398.64288274190886,-1.3571172580911337
1400.0,398.58173283436,1.4182671656399848
1220.0,-421.13872240618787,1.138722406187862
1420.0,383.30849559540394,-3.308495595403919
1240.0,-342.1086232816672,2.1086232816672053
1440.0,361.35711725809114,-1.3571172580911337
1440.0,-541.41826716564,1.4182671656399848
1420.0,378.86127759381213,1.138722406187862
1420.0,383.30849559540394,-3.308495595403919
1400.0,-602.1086232816672,2.1086232816672053
1400.0,401.35711725809114,-1.3571172580911337
1400.0,-601.41826716564,1.4182671656399848
1420.0,378.86127759381213,1.138722406187862
1420.0,383.30849559540394,-3.308495595403919
1420.0,-522.1086232816672,2.1086232816672053
1420.0,381.35711725809114,-1.3571172580911337
1230.0,-431.41826716564,1.4182671656399848
1410.0,388.86127759381213,1.138722406187862
1210.0,-356.69150440459606,-3.308495595403919
1410.0,387.8913767183328,2.1086232816672053
1210.0,-408.64288274190886,-1.3571172580911337
1400.0,398.58173283436,1.4182671656399848
1200.0,-401.13872240618787,1.138722406187862
1400.0,403.30849559540394,-3.308495595403919
1220.0,-422.1086232816672,2.1086232816672053
1420.0,381.35711725809114,-1.3571172580911337
1240.0,-341.41826716564,1.4182671656399848
1440.0,358.86127759381213,1.138722406187862
1240.0,-336.69150440459606,-3.308495595403919
1420.0,377.8913767183328,2.1086232816672053
1240.0,-438.64288274190886,-1.3571172580911337
1420.0,378.58173283436,1.4182671656399848
1220.0,-321.13872240618787,1.138722406187862
1420.0,383.30849559540394,-3.308495595403919
1220.0,-422.1086232816672,2.1086232816672053
1400.0,401.35711725809114,-1.3571172580911337
1220.0,-421.41826716564,1.4182671656399848
1420.0,378.86127759381213,1.138722406187862
1220.0,-316.69150440459606,-3.308495595403919
1420.0,377.8913767183328,2.1086232816672053
1220.0,-418.64288274190886,-1.3571172580911337
1400.0,398.58173283436,1.4182671656399848
1200.0,-401.13872240618787,1.138722406187862
1400.0,403.30849559540394,-3.308495595403919
1220.0,-422.1086232816672,2.1086232816672053
1420.0,381.35711725809114,-1.3571172580911337
1240.0,-341.41826716564,1.4182671656399848
1440.0,358.86127759381213,1.138722406187862
1260.0,-356.69150440459606,-3.308495595403919
1440.0,357.8913767183328,2.1086232816672053
1260.0,-358.64288274190886,-1.3571172580911337
1440.0,358.58173283436,1.4182671656399848
1240.0,-341.13872240618787,1.138722406187862
1420.0,383.30849559540394,-3.308495595403919
1240.0,-442.1086232816672,2.1086232816672053
1420.0,381.35711725809114,-1.3571172580911337
1220.0,-321.41826716564,1.4182671656399848
1420.0,378.86127759381213,1.138722406187862
1235.0,-431.69150440459606,-3.308495595403919
1415.0,382.8913767183328,2.1086232816672053
1235.0,-358.64288274190886,-1.3571172580911337
1435.0,363.58173283436,1.4182671656399848
1235.0,-336.13872240618787,1.138722406187862
1420.0,383.30849559540394,-3.308495595403919
1220.0,-422.1086232816672,2.1086232816672053
1400.0,401.35711725809114,-1.3571172580911337
1200.0,-401.41826716564,1.4182671656399848
1400.0,398.86127759381213,1.138722406187862
1220.0,-416.69150440459606,-3.308495595403919
1420.0,377.8913767183328,2.1086232816672053
1420.0,-518.6428827419089,-1.3571172580911337
1620.0,178.58173283436003,1.4182671656399848
1440.0,358.86127759381213,1.138722406187862
1620.0,183.3084955954039,-3.308495595403919
1420.0,-522.1086232816672,2.1086232816672053
1420.0,381.35711725809114,-1.3571172580911337
1220.0,-421.41826716564,1.4182671656399848
1400.0,398.86127759381213,1.138722406187862
1220.0,-416.69150440459606,-3.308495595403919
1420.0,377.8913767183328,2.1086232816672053
1220.0,-318.64288274190886,-1.3571172580911337
1420.0,378.58173283436,1.4182671656399848
1240.0,-441.13872240618787,1.138722406187862
1420.0,383.30849559540394,-3.308495595403919
1240.0,-342.1086232816672,2.1086232816672053
1440.0,361.35711725809114,-1.3571172580911337
1240.0,-341.41826716564,1.4182671656399848
1420.0,378.86127759381213,1.138722406187862
1420.0,-616.6915044045961,-3.308495595403919
1420.0,377.8913767183328,2.1086232816672053
1420.0,381.35711725809114,-1.3571172580911337
1420.0,-521.41826716564,1.4182671656399848
1420.0,378.86127759381213,1.138722406187862
1220.0,-416.69150440459606,-3.308495595403919
1400.0,397.8913767183328,2.1086232816672053
1400.0,-598.6428827419089,-1.3571172580911337
1400.0,398.58173283436,1.4182671656399848
1400.0,398.86127759381213,1.138722406187862
1420.0,-616.6915044045961,-3.308495595403919
1420.0,377.8913767183328,2.1086232816672053
1220.0,-318.64288274190886,-1.3571172580911337
1420.0,378.58173283436,1.4182671656399848
1240.0,-441.13872240618787,1.138722406187862
1420.0,383.30849559540394,-3.308495595403919
1220.0,-322.1086232816672,2.1086232816672053
1420.0,381.35711725809114,-1.3571172580911337
1240.0,-441.41826716564,1.4182671656399848
1420.0,378.86127759381213,1.138722406187862
1220.0,-316.69150440459606,-3.308495595403919
1420.0,377.8913767183328,2.1086232816672053
1220.0,-418.64288274190886,-1.3571172580911337
1400.0,398.58173283436,1.4182671656399848
1220.0,-421.13872240618787,1.138722406187862
1420.0,383.30849559540394,-3.308495595403919
1220.0,-322.1086232816672,2.1086232816672053
1420.0,381.35711725809114,-1.3571172580911337
1240.0,-441.41826716564,1.4182671656399848
1420.0,378.86127759381213,1.138722406187862
1240.0,-336.69150440459606,-3.308495595403919
1440.0,357.8913767183328,2.1086232816672053
1240.0,-338.64288274190886,-1.3571172580911337
1420.0,378.58173283436,1.4182671656399848
1240.0,-441.13872240618787,1.138722406187862
1420.0,383.30849559540394,-3.308495595403919
1240.0,-342.1086232816672,2.1086232816672053
1440.0,361.35711725809114,-1.3571172580911337
1240.0,-341.41826716564,1.4182671656399848
1420.0,378.86127759381213,1.138722406187862
1220.0,-416.69150440459606,-3.308495595403919
1400.0,397.8913767183328,2.1086232816672053
1220.0,-418.64288274190886,-1.3571172580911337
1420.0,378.58173283436,1.4182671656399848
1240.0,-341.13872240618787,1.138722406187862
1440.0,363.30849559540394,-3.308495595403919
1260.0,-362.1086232816672,2.1086232816672053
1440.0,361.35711725809114,-1.3571172580911337
1260.0,-361.41826716564,1.4182671656399848
1440.0,358.86127759381213,1.138722406187862
1260.0,-356.69150440459606,-3.308495595403919
1440.0,357.8913767183328,2.1086232816672053
1260.0,-358.64288274190886,-1.3571172580911337
1440.0,358.58173283436,1.4182671656399848
1240.0,-341.13872240618787,1.138722406187862
1420.0,383.30849559540394,-3.308495595403919
1220.0,-422.1086232816672,2.1086232816672053
1400.0,401.35711725809114,-1.3571172580911337
1220.0,-421.41826716564,1.4182671656399848
1420.0,378.86127759381213,1.138722406187862
1240.0,-336.69150440459606,-3.308495595403919
1440.0,357.8913767183328,2.1086232816672053
1260.0,-358.64288274190886,-1.3571172580911337
1440.0,358.58173283436,1.4182671656399848
1240.0,-341.13872240618787,1.138722406187862
1420.0,383.30849559540394,-3.308495595403919
1240.0,-442.1086232816672,2.1086232816672053
1420.0,381.35711725809114,-1.3571172580911337
1240.0,-341.41826716564,1.4182671656399848
1440.0,358.86127759381213,1.138722406187862
1240.0,-336.69150440459606,-3.308495595403919
1420.0,377.8913767183328,2.1086232816672053
1420.0,-618.6428827419089,-1.3571172580911337
1420.0,378.58173283436,1.4182671656399848
1420.0,378.86127759381213,1.138722406187862
1620.0,-716.6915044045961,-3.308495595403919
1440.0,357.8913767183328,2.1086232816672053
1440.0,361.35711725809114,-1.3571172580911337
1440.0,-541.41826716564,1.4182671656399848
1440.0,358.86127759381213,1.138722406187862
1240.0,-336.69150440459606,-3.308495595403919
1420.0,377.8913767183328,2.1086232816672053
1220.0,-418.64288274190886,-1.3571172580911337
1400.0,398.58173283436,1.4182671656399848
1220.0,-421.13872240618787,1.138722406187862
1420.0,383.30849559540394,-3.308495595403919
1240.0,-342.1086232816672,2.1086232816672053
1440.0,361.35711725809114,-1.3571172580911337
1260.0,-361.41826716564,1.4182671656399848
1440.0,358.86127759381213,1.138722406187862
1440.0,-536.6915044045961,-3.308495595403919
1620.0,177.8913767183328,2.1086232816672053
1420.0,381.35711725809114,-1.3571172580911337
1600.0,198.58173283436003,1.4182671656399848
1400.0,-601.1387224061879,1.138722406187862
1400.0,403.30849559540394,-3.308495595403919
1220.0,-422.1086232816672,2.1086232816672053
1420.0,381.35711725809114,-1.3571172580911337
1230.0,-331.41826716564,1.4182671656399848
1430.0,368.86127759381213,1.138722406187862
1250.0,-396.69150440459606,-3.308495595403919
1430.0,367.8913767183328,2.1086232816672053
1250.0,-348.64288274190886,-1.3571172580911337
1440.0,358.58173283436,1.4182671656399848
1240.0,-341.13872240618787,1.138722406187862
1420.0,383.30849559540394,-3.308495595403919
1220.0,-422.1086232816672,2.1086232816672053
1400.0,401.35711725809114,-1.3571172580911337
1200.0,-401.41826716564,1.4182671656399848
1400.0,398.86127759381213,1.138722406187862
1200.0,-396.69150440459606,-3.308495595403919
1400.0,397.8913767183328,2.1086232816672053
1400.0,-598.6428827419089,-1.3571172580911337
1400.0,398.58173283436,1.4182671656399848
1400.0,398.86127759381213,1.138722406187862
1600.0,-796.6915044045961,-3.308495595403919
1420.0,377.8913767183328,2.1086232816672053
1420.0,381.35711725809114,-1.3571172580911337
1620.0,-721.41826716564,1.4182671656399848
1440.0,358.86127759381213,1.138722406187862
1440.0,363.30849559540394,-3.308495595403919
1620.0,-722.1086232816672,2.1086232816672053
1420.0,381.35711725809114,-1.3571172580911337
1420.0,378.58173283436,1.4182671656399848
1400.0,-601.1387224061879,1.138722406187862
1400.0,403.30849559540394,-3.308495595403919
1220.0,-422.1086232816672,2.1086232816672053
1420.0,381.35711725809114,-1.3571172580911337
1240.0,-341.41826716564,1.4182671656399848
1440.0,358.86127759381213,1.138722406187862
1240.0,-336.69150440459606,-3.308495595403919
1420.0,377.8913767183328,2.1086232816672053
1220.0,-418.64288274190886,-1.3571172580911337
1400.0,398.58173283436,1.4182671656399848
1220.0,-421.13872240618787,1.138722406187862
1420.0,383.30849559540394,-3.308495595403919
1420.0,-522.1086232816672,2.1086232816672053
1440.0,361.35711725809114,-1.3571172580911337
1440.0,358.58173283436,1.4182671656399848
1620.0,-721.1387224061879,1.138722406187862
1420.0,383.30849559540394,-3.308495595403919
1420.0,377.8913767183328,2.1086232816672053
1400.0,-598.6428827419089,-1.3571172580911337
1400.0,398.58173283436,1.4182671656399848
1220.0,-421.13872240618787,1.138722406187862
1420.0,383.30849559540394,-3.308495595403919
1220.0,-322.1086232816672,2.1086232816672053
1420.0,381.35711725809114,-1.3571172580911337
1220.0,-421.41826716564,1.4182671656399848
1400.0,398.86127759381213,1.138722406187862
1220.0,-416.69150440459606,-3.308495595403919
1420.0,377.8913767183328,2.1086232816672053
1240.0,-338.64288274190886,-1.3571172580911337
1440.0,358.58173283436,1.4182671656399848
