Frequency,Pxx_den
0.4871943278830849,32.37180636536889
0.48720879756909274,54.74399837204494
0.4872232672551005,199.6059425538723
0.48723773694110833,12.235348259248461
0.48725220662711616,135.84609546837814
0.487266676313124,15.754874858806327
0.4872811459991318,38.09793998276448
0.4872956156851396,14.233452603838744
0.4873100853711474,35.54262276126663
0.4873245550571552,12.233870499149875
0.48733902474316304,2.1367139132219584
0.48735349442917086,32.677531705164384
0.4873679641151787,83.61500443045202
0.4873824338011865,52.35908685010802
0.4873969034871943,148.3810007833213
0.4874113731732021,136.8105193397422
0.4874258428592099,22.15441744414217
0.48744031254521775,17.830314531255514
0.48745478223122557,1.307615722305939
0.4874692519172334,4.656954555605769
0.48748372160324116,46.12627097609557
0.487498191289249,17.487375809658996
0.4875126609752568,19.746784023531063
0.48752713066126463,40.17191557286092
0.48754160034727245,81.35677506481998
0.4875560700332803,19.909135135613283
0.48757053971928804,16.31926797876746
0.48758500940529587,14.115197674280921
0.4875994790913037,8.928038883730894
0.4876139487773115,28.598748909866433
0.48762841846331934,61.307339960458926
0.48764288814932716,54.45934919427644
0.4876573578353349,6.1606695694926
0.48767182752134275,81.25200157441341
0.48768629720735057,35.109302793718385
0.4877007668933584,75.06353904276133
0.4877152365793662,4.2171646772858535
0.48772970626537404,4.441433860373969
0.4877441759513818,58.377227265414824
0.48775864563738963,15.688809074164567
0.48777311532339745,25.73824190920069
0.4877875850094053,89.22362228662688
0.4878020546954131,66.61355261309014
0.4878165243814209,188.35638798188228
0.4878309940674287,176.05744874600367
0.4878454637534365,28.577069630344354
0.48785993343944434,28.488788158337385
0.48787440312545216,6.2451799577440505
0.48788887281146,1.1349139692847174
0.48790334249746775,72.82355428944336
0.4879178121834756,7.202408856253473
0.4879322818694834,2.9044646019556506
0.4879467515554912,23.163541680373253
0.48796122124149904,6.19190047705997
0.48797569092750687,41.59157034594858
0.48799016061351463,26.555131115943535
0.48800463029952246,32.6832253230435
0.4880190999855303,102.82346661937642
0.4880335696715381,56.51814911617978
0.4880480393575459,5.143921423566623
0.48806250904355375,31.59404449017231
0.4880769787295615,136.4779153573985
0.48809144841556934,73.82711003131041
0.48810591810157716,118.587256139878
0.488120387787585,155.30134469002212
0.4881348574735928,32.23716677865569
0.48814932715960063,18.33655232529115
0.4881637968456084,19.335333738396404
0.4881782665316162,86.20148966925132
0.48819273621762405,99.39981886268426
0.48820720590363187,8.987325112549426
0.4882216755896397,92.07545307733021
0.4882361452756475,17.67937754971927
0.4882506149616553,33.05248482432147
0.4882650846476631,127.91746138110376
0.48827955433367093,21.397258221502472
0.48829402401967875,2.7777129643509753
0.4883084937056866,16.835535361153497
0.4883229633916944,20.517765509483358
0.48833743307770217,37.25253131082427
0.48835190276371,167.14236666692216
0.4883663724497178,8.27009241782693
0.48838084213572563,0.7306255347166138
0.48839531182173346,24.666895847404287
0.4884097815077413,8.079777016854738
0.48842425119374905,30.57588578208916
0.48843872087975687,84.00337570230411
0.4884531905657647,10.396046584017023
0.4884676602517725,4.15387453085501
0.48848212993778034,29.242202022518484
0.48849659962378816,12.10644165934257
0.48851106930979593,28.195400638890646
0.48852553899580375,2.741187368872995
0.4885400086818116,111.34146520135769
0.4885544783678194,74.07890604289801
0.4885689480538272,85.67795591938983
0.48858341773983505,4.743349425272584
0.4885978874258428,8.745745774297827
0.48861235711185064,103.90933260225708
0.48862682679785846,58.85704460208631
0.4886412964838663,33.84830194840325
0.4886557661698741,3.439551585752551
0.4886702358558819,39.0291288243978
0.4886847055418897,96.53602511547778
0.4886991752278975,56.91902942713426
0.48871364491390534,41.84336113711448
0.48872811459991317,205.20919108118065
0.488742584285921,44.06671934021204
0.48875705397192876,0.9621557056415121
0.4887715236579366,21.80140988432669
0.4887859933439444,29.026729824625196
0.4888004630299522,68.3961075391167
0.48881493271596005,40.61075873294113
0.48882940240196787,58.03993000156909
0.48884387208797564,133.0256941398282
0.48885834177398346,44.41856736894077
0.4888728114599913,3.888999371852202
0.4888872811459991,7.445461381957582
0.48890175083200693,62.04196953161407
0.48891622051801475,41.579440302329864
0.4889306902040225,13.878173105834135
0.48894515989003035,42.93889087664105
0.48895962957603817,2.008140836779574
0.488974099262046,30.52844008830409
0.4889885689480538,56.76779773461181
0.48900303863406164,27.847763615393788
0.4890175083200694,6.764813913231434
0.48903197800607723,22.530141283415986
0.48904644769208505,72.57276926975638
0.4890609173780929,65.5946104153732
0.4890753870641007,98.0372390891384
0.4890898567501085,18.43676658380804
0.4891043264361163,12.998733864289724
0.4891187961221241,15.435862652910279
0.48913326580813193,73.72021832282607
0.48914773549413976,53.97793859607928
0.4891622051801476,44.275387916246
0.4891766748661554,79.75313224659399
0.48919114455216317,25.44711805132255
0.489205614238171,38.7557267183885
0.4892200839241788,156.65620715341979
0.48923455361018664,13.312555072142263
0.48924902329619446,118.81666239184214
0.4892634929822023,39.20459495976368
0.48927796266821005,30.53378718576146
0.4892924323542179,50.973117455460574
0.4893069020402257,7.618937692532867
0.4893213717262335,42.76187027958253
0.48933584141224135,7.468256961907836
0.48935031109824917,13.740840672724287
0.48936478078425694,80.35231017247179
0.48937925047026476,53.926320169200665
0.4893937201562726,17.820317822233584
0.4894081898422804,98.38168734470652
0.48942265952828823,20.84377903798976
0.489437129214296,60.74214615383482
0.4894515989003038,84.07072216655064
0.48946606858631164,34.25420026058445
0.48948053827231947,57.20428304268484
0.4894950079583273,17.627295441872956
0.4895094776443351,12.391599079855698
0.4895239473303429,27.13958044335357
0.4895384170163507,51.699217703769925
0.4895528867023585,2.0438980475075597
0.48956735638836635,18.82151983965511
0.48958182607437417,28.45839471086689
0.489596295760382,1.6479819164575054
0.48961076544638976,32.30837960651997
0.4896252351323976,37.235195277739344
0.4896397048184054,13.507124716809846
0.48965417450441323,21.215920580768145
0.48966864419042105,5.878017165096283
0.4896831138764289,36.824791117391236
0.48969758356243664,37.289355752221645
0.48971205324844447,20.49993077436435
0.4897265229344523,68.07017418316637
0.4897409926204601,10.512469029957794
0.48975546230646794,107.25428026316172
0.48976993199247576,49.90328496290051
0.4897844016784835,4.865367233266583
0.48979887136449135,15.825545996961385
0.4898133410504992,1.7877298729087072
0.489827810736507,20.012826921144082
0.4898422804225148,13.86014723816936
0.48985675010852264,115.89450454886648
0.4898712197945304,14.875575543781462
0.48988568948053823,0.08105477502104981
0.48990015916654606,31.19130716919101
0.4899146288525539,16.453013522710926
0.4899290985385617,99.37556623366527
0.4899435682245695,396.35438175871633
0.4899580379105773,1.839799943745995
0.4899725075965851,57.34245619050376
0.48998697728259294,7.867533124431331
0.49000144696860076,157.73586025741588
0.4900159166546086,59.94202822162784
0.4900303863406164,5.792813462051845
0.4900448560266242,5.347725723198653
0.490059325712632,35.37128510550948
0.4900737953986398,0.35765320542364315
0.49008826508464765,28.58629978096008
0.49010273477065547,60.43791203011461
0.4901172044566633,145.30041053557275
0.49013167414267106,7.206698787287935
0.4901461438286789,9.59481708149771
0.4901606135146867,24.54785611894454
0.49017508320069453,45.16301471474399
0.49018955288670235,71.74673072973992
0.4902040225727101,5.577892611380621
0.49021849225871794,18.95661985467693
0.49023296194472576,112.2401856955695
0.4902474316307336,78.83583394302455
0.4902619013167414,83.78589850342992
0.49027637100274923,1.2719066010377968
0.490290840688757,16.631200264120075
0.4903053103747648,7.711912387451234
0.49031978006077265,29.67352467334091
0.49033424974678047,21.364716747298644
0.4903487194327883,68.82600642562205
0.4903631891187961,50.39513616989838
0.4903776588048039,79.52819477455063
0.4903921284908117,46.394075568980746
0.49040659817681953,3.538154625779291
0.49042106786282735,20.669508421404537
0.4904355375488352,11.413805519107582
0.490450007234843,60.274000816305964
0.49046447692085077,6.452619794495356
0.4904789466068586,20.156506653876953
0.4904934162928664,2.5503740937865444
0.49050788597887424,20.018800708931565
0.49052235566488206,6.196478953353424
0.4905368253508899,76.72398063853764
0.49055129503689765,56.2197628850186
0.4905657647229055,6.011996904870586
0.4905802344089133,43.92215973695194
0.4905947040949211,12.56669874894077
0.49060917378092894,53.19106903376342
0.49062364346693677,19.95608829400833
0.49063811315294453,62.048028204475735
0.49065258283895236,10.484280961869153
0.4906670525249602,68.25411871348346
0.490681522210968,24.64169814153012
0.4906959918969758,59.27205527913486
0.49071046158298365,112.63248543301181
0.4907249312689914,32.908720608228734
0.49073940095499924,32.355101568936426
0.49075387064100706,33.173762864459604
0.4907683403270149,21.009718274121557
0.4907828100130227,3.891059339223788
0.49079727969903053,5.711498989898801
0.4908117493850383,9.786753011978979
0.4908262190710461,7.381580007157545
0.49084068875705394,92.51825349175324
0.49085515844306177,13.333218024399404
0.4908696281290696,20.81219613260211
0.4908840978150774,14.294804563451121
0.4908985675010852,8.105308584536035
0.490913037187093,11.859163705559702
0.4909275068731008,0.6141637716800364
0.49094197655910865,1.5280697975380317
0.4909564462451165,0.20871578797541407
0.49097091593112424,66.98240271880174
0.49098538561713206,17.093793233707824
0.4909998553031399,31.975325694824743
0.4910143249891477,6.756958620378757
0.49102879467515553,13.277419218597146
0.49104326436116336,46.5101498735328
0.4910577340471711,45.17989538437045
0.49107220373317895,1.3676659483779354
0.49108667341918677,49.482067258744884
0.4911011431051946,27.559708690886794
0.4911156127912024,9.29839370003285
0.49113008247721024,47.7409051127087
0.491144552163218,21.769184305258356
0.49115902184922583,28.864206689312734
0.49117349153523365,28.338452964080243
0.4911879612212415,22.14202340398537
0.4912024309072493,71.87001584414968
0.4912169005932571,44.13604925157761
0.4912313702792649,62.732618071564616
0.4912458399652727,20.05855405898398
0.49126030965128054,33.2235275456704
0.49127477933728836,107.21874322623086
0.4912892490232962,36.27588101830625
0.491303718709304,43.17477186402638
0.4913181883953118,88.23974540854431
0.4913326580813196,11.7080096391664
0.4913471277673274,8.136631452225906
0.49136159745333524,7.760030803715195
0.49137606713934306,19.674111818372957
0.4913905368253509,3.4155915822454053
0.49140500651135866,51.76427067372052
0.4914194761973665,124.5789656690464
0.4914339458833743,17.375799214983985
0.4914484155693821,36.70843809920748
0.49146288525538995,1.861265997097963
0.49147735494139777,168.58859753813786
0.49149182462740554,80.38550064487022
0.49150629431341336,22.4349473911023
0.4915207639994212,51.78246753177076
0.491535233685429,24.117642679515154
0.49154970337143683,24.782337279996533
0.49156417305744465,87.38807142156567
0.4915786427434524,26.07809245022076
0.49159311242946024,3.7958770028765403
0.49160758211546807,89.52013912131731
0.4916220518014759,5.3922109292434035
0.4916365214874837,33.40445704963909
0.49165099117349154,6.78156734490722
0.4916654608594993,10.953191285507112
0.4916799305455071,180.728229038764
0.49169440023151495,14.83314492627526
0.4917088699175228,54.71806143323453
0.4917233396035306,123.46426858486869
0.49173780928953836,78.97076763403278
0.4917522789755462,15.886302118994177
0.491766748661554,9.902397742150649
0.49178121834756183,75.21272213468933
0.49179568803356966,26.07865609102227
0.4918101577195775,92.79749988928494
0.49182462740558525,7.734351543497636
0.49183909709159307,46.88560998029733
0.4918535667776009,7.987614598605707
0.4918680364636087,35.82939305086697
0.49188250614961654,13.160558817822949
0.49189697583562436,38.52793105237838
0.49191144552163213,61.29775517877267
0.49192591520763995,27.753711498551684
0.4919403848936478,10.4808805575447
0.4919548545796556,20.47375844225792
0.4919693242656634,27.306182749088464
0.49198379395167124,79.41876973724635
0.491998263637679,134.87421686668225
0.49201273332368683,14.317612961501794
0.49202720300969466,0.5115266710908425
0.4920416726957025,73.08923006617961
0.4920561423817103,56.39691979557243
0.4920706120677181,24.413798122118973
0.4920850817537259,70.65209906325016
0.4920995514397337,49.41077559814275
0.49211402112574154,78.39240581356648
0.49212849081174936,35.89908974917329
0.4921429604977572,161.086679951234
0.492157430183765,105.69829011363846
0.4921718998697728,12.543894808597207
0.4921863695557806,180.4675394485694
0.4922008392417884,44.43905905587488
0.49221530892779625,105.76792259074112
0.49222977861380407,16.181823538958714
0.4922442482998119,141.84859426844096
0.49225871798581966,3.7678722887005427
0.4922731876718275,98.84677896205699
0.4922876573578353,14.175172290968181
0.49230212704384313,92.97836079275963
0.49231659672985095,14.06088101414212
0.4923310664158588,171.78969735532448
0.49234553610186654,9.21760242435414
0.49236000578787437,19.015887737779487
0.4923744754738822,28.69294969375672
0.49238894515989,27.958613226811664
0.49240341484589784,115.74959269607056
0.49241788453190566,54.694817633014196
0.4924323542179134,54.225747712054286
0.49244682390392125,79.0157159853273
0.49246129358992907,17.16436304682394
0.4924757632759369,118.68435477787327
0.4924902329619447,91.94766838851102
0.4925047026479525,90.39230219391878
0.4925191723339603,53.87725709010292
0.49253364201996813,40.743613604391044
0.49254811170597596,11.936263149839128
