Trend,Residual,Seasonal
1660.0,-560.8142992104719,0.814299210471911
1660.0,139.28337117008084,0.716628829919169
1660.0,138.740666835286,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1640.0,159.18570078952808,0.814299210471911
1640.0,159.28337117008084,0.716628829919169
1640.0,-641.259333164714,1.259333164714013
1640.0,162.4777336177185,-2.4777336177185174
1640.0,160.31252758738657,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1660.0,138.740666835286,1.259333164714013
1660.0,142.4777336177185,-2.4777336177185174
1660.0,-559.6874724126134,-0.31252758738657543
1660.0,139.18570078952808,0.814299210471911
1660.0,139.28337117008084,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1640.0,160.31252758738657,-0.31252758738657543
1640.0,159.18570078952808,0.814299210471911
1640.0,-640.7166288299192,0.716628829919169
1640.0,158.740666835286,1.259333164714013
1640.0,162.4777336177185,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1640.0,158.740666835286,1.259333164714013
1640.0,162.4777336177185,-2.4777336177185174
1640.0,-639.6874724126134,-0.31252758738657543
1640.0,159.18570078952808,0.814299210471911
1640.0,159.28337117008084,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1560.0,242.4777336177185,-2.4777336177185174
1560.0,240.31252758738657,-0.31252758738657543
1320.0,-720.8142992104719,0.814299210471911
1320.0,479.28337117008084,0.716628829919169
1080.0,-481.259333164714,1.259333164714013
1080.0,722.4777336177185,-2.4777336177185174
1080.0,-479.68747241261343,-0.31252758738657543
1080.0,-480.8142992104719,0.814299210471911
1080.0,719.2833711700808,0.716628829919169
1320.0,-721.259333164714,1.259333164714013
1320.0,482.4777336177185,-2.4777336177185174
1320.0,480.31252758738657,-0.31252758738657543
1320.0,-720.8142992104719,0.814299210471911
1320.0,479.28337117008084,0.716628829919169
1080.0,-481.259333164714,1.259333164714013
1320.0,482.4777336177185,-2.4777336177185174
1080.0,-479.68747241261343,-0.31252758738657543
1080.0,719.1857007895281,0.814299210471911
1080.0,-480.71662882991916,0.716628829919169
1080.0,-481.259333164714,1.259333164714013
1080.0,722.4777336177185,-2.4777336177185174
1320.0,-719.6874724126134,-0.31252758738657543
1320.0,479.1857007895281,0.814299210471911
1320.0,479.28337117008084,0.716628829919169
1320.0,-721.259333164714,1.259333164714013
1320.0,482.4777336177185,-2.4777336177185174
1080.0,-479.68747241261343,-0.31252758738657543
1320.0,479.1857007895281,0.814299210471911
1080.0,-480.71662882991916,0.716628829919169
1320.0,478.740666835286,1.259333164714013
1080.0,-477.5222663822815,-2.4777336177185174
1320.0,480.31252758738657,-0.31252758738657543
1080.0,-480.8142992104719,0.814299210471911
1320.0,479.28337117008084,0.716628829919169
1080.0,-481.259333164714,1.259333164714013
1080.0,722.4777336177185,-2.4777336177185174
1080.0,-479.68747241261343,-0.31252758738657543
1080.0,-480.8142992104719,0.814299210471911
1080.0,719.2833711700808,0.716628829919169
1080.0,-481.259333164714,1.259333164714013
1320.0,482.4777336177185,-2.4777336177185174
1080.0,-479.68747241261343,-0.31252758738657543
1320.0,479.1857007895281,0.814299210471911
1080.0,-480.71662882991916,0.716628829919169
1320.0,478.740666835286,1.259333164714013
1320.0,-717.5222663822815,-2.4777336177185174
1320.0,480.31252758738657,-0.31252758738657543
1320.0,479.1857007895281,0.814299210471911
1320.0,-720.7166288299192,0.716628829919169
1080.0,718.740666835286,1.259333164714013
1080.0,-477.5222663822815,-2.4777336177185174
1080.0,-479.68747241261343,-0.31252758738657543
1080.0,719.1857007895281,0.814299210471911
1080.0,-480.71662882991916,0.716628829919169
1320.0,478.740666835286,1.259333164714013
1080.0,-477.5222663822815,-2.4777336177185174
1320.0,480.31252758738657,-0.31252758738657543
1320.0,-720.8142992104719,0.814299210471911
1320.0,479.28337117008084,0.716628829919169
1320.0,478.740666835286,1.259333164714013
1320.0,-717.5222663822815,-2.4777336177185174
1320.0,480.31252758738657,-0.31252758738657543
1080.0,-480.8142992104719,0.814299210471911
1320.0,479.28337117008084,0.716628829919169
1080.0,-481.259333164714,1.259333164714013
1320.0,482.4777336177185,-2.4777336177185174
1080.0,-479.68747241261343,-0.31252758738657543
1080.0,719.1857007895281,0.814299210471911
1080.0,-480.71662882991916,0.716628829919169
1320.0,-721.259333164714,1.259333164714013
1080.0,722.4777336177185,-2.4777336177185174
1320.0,480.31252758738657,-0.31252758738657543
1320.0,-720.8142992104719,0.814299210471911
1320.0,479.28337117008084,0.716628829919169
1080.0,-481.259333164714,1.259333164714013
1320.0,482.4777336177185,-2.4777336177185174
1080.0,-479.68747241261343,-0.31252758738657543
1320.0,479.1857007895281,0.814299210471911
1080.0,-480.71662882991916,0.716628829919169
1320.0,478.740666835286,1.259333164714013
1080.0,-477.5222663822815,-2.4777336177185174
1320.0,480.31252758738657,-0.31252758738657543
1080.0,-480.8142992104719,0.814299210471911
1320.0,479.28337117008084,0.716628829919169
1080.0,-481.259333164714,1.259333164714013
1320.0,482.4777336177185,-2.4777336177185174
1080.0,-479.68747241261343,-0.31252758738657543
1320.0,479.1857007895281,0.814299210471911
1080.0,-480.71662882991916,0.716628829919169
1320.0,478.740666835286,1.259333164714013
1080.0,-477.5222663822815,-2.4777336177185174
1320.0,480.31252758738657,-0.31252758738657543
1080.0,-480.8142992104719,0.814299210471911
1320.0,479.28337117008084,0.716628829919169
1080.0,-481.259333164714,1.259333164714013
1320.0,482.4777336177185,-2.4777336177185174
1080.0,-479.68747241261343,-0.31252758738657543
1080.0,719.1857007895281,0.814299210471911
840.0,-240.71662882991916,0.716628829919169
1080.0,-481.259333164714,1.259333164714013
840.0,-237.5222663822815,-2.4777336177185174
1080.0,720.3125275873866,-0.31252758738657543
1080.0,-480.8142992104719,0.814299210471911
1080.0,719.2833711700808,0.716628829919169
1080.0,-481.259333164714,1.259333164714013
1320.0,-717.5222663822815,-2.4777336177185174
1080.0,720.3125275873866,-0.31252758738657543
1080.0,719.1857007895281,0.814299210471911
1080.0,-480.71662882991916,0.716628829919169
1080.0,-481.259333164714,1.259333164714013
840.0,-237.5222663822815,-2.4777336177185174
840.0,960.3125275873866,-0.31252758738657543
1080.0,-480.8142992104719,0.814299210471911
1080.0,-480.71662882991916,0.716628829919169
840.0,958.740666835286,1.259333164714013
1080.0,-477.5222663822815,-2.4777336177185174
1080.0,-479.68747241261343,-0.31252758738657543
1080.0,719.1857007895281,0.814299210471911
1320.0,-720.7166288299192,0.716628829919169
1560.0,238.740666835286,1.259333164714013
1560.0,242.4777336177185,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
