Frequency,Pxx_den
0.3755643014237759,229335.64725200788
0.3755787706910522,29453.7960272269
0.3755932399583285,35779.431344061304
0.3756077092256048,135217.74993084322
0.3756221784928811,174223.67792494674
0.3756366477601574,65315.731616329394
0.3756511170274337,76457.53992007613
0.37566558629471003,65914.49923628622
0.3756800555619863,13344.588327303945
0.37569452482926263,21178.443124656063
0.37570899409653896,66939.5783860883
0.37572346336381524,368257.87515903736
0.37573793263109156,61352.11143066244
0.37575240189836784,81703.5387058212
0.37576687116564417,57643.15738350725
0.37578134043292044,634163.7690483074
0.37579580970019677,88777.00089196907
0.3758102789674731,137539.4264158116
0.3758247482347494,116196.20371110445
0.3758392175020257,239458.46689419172
0.375853686769302,191194.41868799579
0.3758681560365783,217874.0911935501
0.3758826253038546,290143.743847269
0.3758970945711309,176658.16495685268
0.37591156383840724,222669.2635349001
0.3759260331056835,41576.86510020802
0.37594050237295984,411413.8546382434
0.3759549716402361,12313.596591953248
0.37596944090751244,74839.57310146371
0.3759839101747887,217462.52399150658
0.37599837944206504,64227.22716298747
0.3760128487093414,1077.2739190468587
0.37602731797661765,152250.64450339766
0.376041787243894,22548.918853850693
0.37605625651117025,499578.8517266726
0.3760707257784466,117531.23805144182
0.37608519504572285,377039.3352076908
0.3760996643129992,11770.65600138556
0.3761141335802755,356127.48862659547
0.3761286028475518,61280.12467295135
0.3761430721148281,72760.14413515062
0.3761575413821044,163778.35862527057
0.3761720106493807,1553.5595762483024
0.376186479916657,165721.8768405452
0.3762009491839333,212291.7447950148
0.3762154184512096,6749.467757543416
0.3762298877184859,15127.490289685884
0.37624435698576225,57916.294216060254
0.3762588262530385,337033.3641897956
0.37627329552031485,167306.17763345886
0.37628776478759113,32879.87767223805
0.37630223405486746,146359.83333150245
0.37631670332214373,248102.18823227801
0.37633117258942006,84423.89929593052
0.3763456418566964,65001.35004795831
0.37636011112397266,189475.15759926243
0.376374580391249,428378.6488420125
0.37638904965852527,104314.88414066096
0.3764035189258016,76758.3741853298
0.37641798819307787,393799.83317016583
0.3764324574603542,213882.38476164168
0.3764469267276305,86700.068307428
0.3764613959949068,53949.67907110716
0.37647586526218313,124859.10003180246
0.3764903345294594,5499.65793736819
0.37650480379673573,210707.88799760843
0.376519273064012,145681.64903502516
0.37653374233128833,41954.087018102786
0.37654821159856466,390484.7414354056
0.37656268086584094,242678.2132360318
0.37657715013311727,40266.66574970463
0.37659161940039354,69031.63162756372
0.37660608866766987,276663.3853102854
0.37662055793494614,69610.91566030969
0.37663502720222247,23587.73560591573
0.3766494964694988,16021.910300046047
0.3766639657367751,36060.620354995845
0.3766784350040514,530782.839706464
0.3766929042713277,50550.19170170853
0.376707373538604,104726.4047862551
0.3767218428058803,239213.8181922745
0.3767363120731566,24274.529177428507
0.3767507813404329,52818.1590382848
0.3767652506077092,107956.93909007464
0.37677971987498554,189844.44299516984
0.3767941891422618,38450.4562641216
0.37680865840953814,1283.7529327830728
0.3768231276768144,87257.68837077169
0.37683759694409075,101477.9503675633
0.376852066211367,97802.50081645582
0.37686653547864335,239161.5879605661
0.3768810047459197,154889.2564802997
0.37689547401319595,241785.41953400723
0.3769099432804723,61714.62714094262
0.37692441254774856,109063.263246506
0.3769388818150249,209337.7229753243
0.37695335108230116,3851.434887814778
0.3769678203495775,2185.2603391437037
0.3769822896168538,339126.86155159795
0.3769967588841301,169247.60454311984
0.3770112281514064,24677.83394677827
0.3770256974186827,49819.26594828001
0.377040166685959,78378.61886981656
0.3770546359532353,11134.453896019095
0.3770691052205116,74734.07497858976
0.37708357448778795,1936.774956537113
0.3770980437550642,111881.24140242176
0.37711251302234056,125471.12880754749
0.37712698228961683,536266.8952125784
0.37714145155689316,117965.33135121859
0.37715592082416943,141690.22433478676
0.37717039009144576,33604.019578956846
0.3771848593587221,287781.84102581796
0.37719932862599836,166528.12633910822
0.3772137978932747,412764.2277052449
0.37722826716055097,9961.98483194741
0.3772427364278273,54748.50010756158
0.37725720569510357,33633.02388033059
0.3772716749623799,4191.664384035222
0.3772861442296562,90216.07704010914
0.3773006134969325,213100.5113044874
0.37731508276420883,169232.4626879791
0.3773295520314851,124902.77844083415
0.37734402129876143,250133.1046160961
0.3773584905660377,317342.360272722
0.37737295983331404,10948.418016020662
0.3773874291005903,720330.9315170299
0.37740189836786664,40891.580010988844
0.37741636763514297,104083.04775100139
0.37743083690241924,211019.9442976211
0.37744530616969557,96080.60665530124
0.37745977543697184,39404.85517174409
0.3774742447042482,160253.69015795895
0.37748871397152445,156740.93998562128
0.3775031832388008,26459.282330766804
0.3775176525060771,232318.02609330096
0.3775321217733534,116931.7701975212
0.3775465910406297,42639.91314508332
0.377561060307906,512248.6842601851
0.3775755295751823,33973.25396243141
0.3775899988424586,193228.7102817108
0.3776044681097349,74132.56390465074
0.37761893737701124,38783.91581814738
0.3776334066442875,1454.0847879897951
0.37764787591156385,176377.56036457757
0.3776623451788401,6045.559300388304
0.37767681444611645,311412.70877175237
0.3776912837133927,568286.9153712534
0.37770575298066905,315609.73488680663
0.3777202222479454,204004.92690172596
0.37773469151522165,43917.06278279194
0.377749160782498,26656.529724190128
0.37776363004977426,42255.69940230368
0.3777780993170506,78711.17879095857
0.37779256858432686,238917.30665279066
0.3778070378516032,13447.312500238348
0.37782150711887946,76745.23844207052
0.3778359763861558,258971.9237556362
0.3778504456534321,188065.64312488772
0.3778649149207084,153857.26795911673
0.3778793841879847,150575.31378197507
0.377893853455261,176701.89789525917
0.3779083227225373,10781.393963712995
0.3779227919898136,426114.4950559357
0.37793726125708993,97402.57331261321
0.37795173052436626,126831.14868735569
0.37796619979164253,170646.33167463253
0.37798066905891886,110459.47102001563
0.37799513832619513,42409.05936906946
0.37800960759347146,152219.92363416572
0.37802407686074774,36476.89130108195
0.37803854612802407,1721.0364227778691
0.3780530153953004,46297.67998075862
0.37806748466257667,155538.30201898993
0.378081953929853,123977.25611456152
0.37809642319712927,69584.31133501435
0.3781108924644056,71691.937066794
0.3781253617316819,8827.916828862384
0.3781398309989582,138061.8777113367
0.37815430026623453,69987.84360954342
0.3781687695335108,21313.306140457942
0.37818323880078714,139837.3772372949
0.3781977080680634,313711.8139720521
0.37821217733533974,130210.80456518299
0.378226646602616,78580.27890570309
0.37824111586989234,441139.9302538216
0.37825558513716867,244894.5089048228
0.37827005440444494,79676.053679272
0.3782845236717213,45508.82966406839
0.37829899293899755,93066.63522519753
0.3783134622062739,32066.3281828522
0.37832793147355015,179802.55123603335
0.3783424007408265,302698.4184701502
0.37835687000810275,754112.0240751223
0.3783713392753791,73264.6590527298
0.3783858085426554,46500.570514921805
0.3784002778099317,7085.2965792679215
0.378414747077208,29975.636572478183
0.3784292163444843,147844.5613844388
0.3784436856117606,216880.7558218047
0.3784581548790369,106349.30016930532
0.3784726241463132,519917.6587740912
0.37848709341358955,230685.8532611313
0.3785015626808658,625684.8482998828
0.37851603194814215,595196.4318898307
0.3785305012154184,33679.68858195156
0.37854497048269475,378711.6636730548
0.378559439749971,214713.91853949797
0.37857390901724736,159554.34934926918
0.3785883782845237,140364.42040679886
0.37860284755179996,126259.01110947494
0.3786173168190763,305555.0169020375
0.37863178608635256,399767.2150186582
0.3786462553536289,187501.1034842025
0.37866072462090516,19867.80752756024
0.3786751938881815,444509.3531462882
0.3786896631554578,139372.34100349358
0.3787041324227341,6783.6240906470675
0.3787186016900104,260038.18208660974
0.3787330709572867,70034.2667851244
0.37874754022456303,108425.34476678593
0.3787620094918393,82685.91298640941
0.37877647875911563,186295.80394277596
0.37879094802639196,236822.9449046092
0.37880541729366823,88287.12531682898
0.37881988656094456,5085.028751786178
0.37883435582822084,306379.6557794395
0.37884882509549717,104417.61829097236
0.37886329436277344,28655.22864052024
0.37887776363004977,64104.400077801816
0.37889223289732604,199227.06895868573
0.37890670216460237,75371.80946721415
0.3789211714318787,152530.44948831134
0.378935640699155,147683.90668067508
0.3789501099664313,41755.70982752931
0.3789645792337076,14890.442817363724
0.3789790485009839,187816.32124957844
0.3789935177682602,38046.106935195545
0.3790079870355365,288512.1505535499
0.37902245630281284,471733.54077921994
0.3790369255700891,31510.376068432422
0.37905139483736544,3902.2142079120513
0.3790658641046417,422282.1300358425
0.37908033337191804,10441.632363845407
0.3790948026391943,198096.2888900034
0.37910927190647065,44463.381940184205
0.379123741173747,114979.86900234927
0.37913821044102325,178444.84479765603
0.3791526797082996,16458.80130594697
0.37916714897557585,34978.624902809766
0.3791816182428522,13665.975914314564
0.37919608751012845,119137.57533878414
0.3792105567774048,22547.234391945094
0.3792250260446811,294374.11107749963
0.3792394953119574,333534.7423531768
0.3792539645792337,74987.93058183811
0.37926843384651,123193.68992798284
0.3792829031137863,194844.81416404067
0.3792973723810626,21047.11194907189
0.3793118416483389,128913.6235025671
0.37932631091561525,57838.817594663924
0.3793407801828915,341772.85107451456
0.37935524945016785,48839.58179172943
0.3793697187174441,85669.32853771029
0.37938418798472046,48541.533638790715
0.37939865725199673,119400.45897542193
0.37941312651927306,82955.76211201408
0.37942759578654933,307545.80818130553
0.37944206505382566,288577.05968551576
0.379456534321102,78773.68136907955
0.37947100358837826,349767.2013089061
0.3794854728556546,15164.914799021682
0.37949994212293087,185773.13834519175
0.3795144113902072,81.61963956319909
0.37952888065748347,128301.48778566213
0.3795433499247598,233071.18969741472
0.3795578191920361,158098.975766781
0.3795722884593124,119740.94613645897
0.37958675772658873,31624.42686819617
0.379601226993865,1028.5743629836115
0.37961569626114133,62644.45461036445
0.3796301655284176,309143.82025106973
0.37964463479569394,87952.06061316538
0.37965910406297027,124506.35321365226
0.37967357333024654,186986.79136727098
0.37968804259752287,190595.1613790551
0.37970251186479914,212749.7874333731
0.37971698113207547,275484.97955149715
0.37973145039935174,202651.33357356186
0.3797459196666281,271424.0689327804
0.3797603889339044,983.4105182075386
0.3797748582011807,32011.136752230057
0.379789327468457,99085.77460431689
0.3798037967357333,364927.4024275093
0.3798182660030096,514172.45981428085
0.3798327352702859,50898.68864759924
0.3798472045375622,29685.300208414363
0.37986167380483854,85838.96970476062
0.3798761430721148,162680.4585039315
0.37989061233939114,84027.47448542358
0.3799050816066674,212559.48606164273
0.37991955087394375,204265.20264271565
0.37993402014122,659531.3322305635
0.37994848940849635,11146.478301639709
0.3799629586757726,257385.23848019898
0.37997742794304895,37025.92257705429
0.3799918972103253,112308.83175598134
0.38000636647760155,72368.04978057236
0.3800208357448779,54589.883942635446
0.38003530501215416,183011.4455136791
0.3800497742794305,67719.00169948256
0.38006424354670676,43513.33807749036
0.3800787128139831,15050.651499596837
0.3800931820812594,181381.36846041158
0.3801076513485357,40849.70682955956
0.380122120615812,226997.84145501212
0.3801365898830883,15465.26818007389
0.3801510591503646,30233.107854083766
0.3801655284176409,137231.8889337508
0.3801799976849172,28695.01657065015
0.38019446695219355,219033.71243247294
0.38020893621946983,59182.61892858545
0.38022340548674616,186122.836743107
0.38023787475402243,139002.43891152513
0.38025234402129876,103779.80740285043
0.38026681328857503,70452.15512480821
0.38028128255585136,62246.75552195059
0.3802957518231277,420763.4455868812
0.38031022109040397,210903.10575331596
0.3803246903576803,44504.33783395681
0.38033915962495657,224718.09906181763
0.3803536288922329,147575.82924177244
0.38036809815950917,131768.06705065368
0.3803825674267855,234058.3383883944
0.38039703669406183,344193.5463825588
0.3804115059613381,1800.9457334001563
0.38042597522861443,76423.02416300103
0.3804404444958907,286196.80362577277
0.38045491376316704,389906.4510602856
0.3804693830304433,72462.06340878458
0.38048385229771964,56909.64618654255
0.3804983215649959,46827.089779798815
0.38051279083227224,98424.38841139455
0.38052726009954857,276404.9635227671
0.38054172936682484,277868.7915691426
0.3805561986341012,43131.996959637334
0.38057066790137745,542357.2215087885
0.3805851371686538,104134.70603106875
0.38059960643593005,98451.61899613531
0.3806140757032064,142941.51105411365
0.3806285449704827,302360.6612607049
0.380643014237759,97298.65054874885
0.3806574835050353,30977.67098037693
0.3806719527723116,9898.642503416168
0.3806864220395879,195454.1091326838
0.3807008913068642,18131.67317683645
0.3807153605741405,114471.71498253483
0.38072982984141684,75231.4953630717
0.3807442991086931,774508.2561355949
0.38075876837596945,473365.45495083916
0.3807732376432457,3306.3824284669017
0.38078770691052205,265414.10309182975
0.3808021761777983,41145.33590528774
0.38081664544507465,52691.46057031437
0.380831114712351,288184.4824204834
0.38084558397962726,15256.340483273172
0.3808600532469036,5247.2201665822695
