Frequency,Pxx_den
0.4894436003183561,4944.8801535729945
0.48945807105129874,6909.123446583538
0.4894725417842414,4945.13121619188
0.489487012517184,6866.527953333917
0.4895014832501266,4959.305067862614
0.48951595398306924,6886.837529332425
0.4895304247160119,4938.741189873108
0.48954489544895446,6872.051601848117
0.4895593661818971,4947.572905056248
0.48957383691483974,6903.508360949462
0.4895883076477824,4971.017790267547
0.48960277838072497,6875.4921425562125
0.4896172491136676,4980.69072627855
0.48963171984661025,6872.769439148865
0.48964619057955283,4948.2880750885815
0.48966066131249547,6897.204769663358
0.4896751320454381,4953.6751303768
0.4896896027783807,6858.064202208273
0.48970407351132333,4961.788764485966
0.489718544244266,6877.91691684398
0.4897330149772086,4969.778698467395
0.4897474857101512,6882.765815062073
0.48976195644309384,4979.434776212969
0.4897764271760365,6871.063443123094
0.48979089790897906,4979.559967283987
0.4898053686419217,6861.876749043839
0.48981983937486434,4967.252247937184
0.489834310107807,6862.98069503649
0.48984878084074956,4981.407656587161
0.4898632515736922,6876.059848022603
0.48987772230663484,4996.21166138422
0.48989219303957743,6873.174630446909
0.48990666377252007,4967.259173752253
0.4899211345054627,6853.3430265186025
0.48993560523840535,4991.68754734213
0.48995007597134793,6831.1062921556595
0.48996454670429057,5006.073019973371
0.4899790174372332,6823.103053649205
0.4899934881701758,4989.09335223944
0.49000795890311843,6839.8648206738535
0.4900224296360611,4995.785316651255
0.4900369003690037,6844.8100979425435
0.4900513711019463,5021.478494609078
0.49006584183488894,6859.6721188316815
0.4900803125678316,5001.400527766746
0.49009478330077416,6829.935849127067
0.4901092540337168,4993.4704685284605
0.49012372476665944,6821.113141051023
0.490138195499602,5019.398523820563
0.49015266623254466,6833.002993297367
0.4901671369654873,4999.032065992928
0.49018160769842994,6809.066934124072
0.49019607843137253,5009.564841252196
0.49021054916431517,6831.29155938541
0.4902250198972578,5035.914556574311
0.4902394906302004,6824.447734442653
0.49025396136314303,5011.124101838159
0.49026843209608567,6814.5137521334855
0.4902829028290283,5016.187895890229
0.4902973735619709,6809.19005028882
0.49031184429491353,5042.12413264152
0.4903263150278562,6808.303724724316
0.49034078576079876,5017.173505810237
0.4903552564937414,6819.100841511764
0.49036972722668404,5024.172404577915
0.4903841979596267,6788.235682675608
0.49039866869256926,5015.2256422156715
0.4904131394255119,6800.858657941005
0.49042761015845454,5029.021468314963
0.4904420808913971,6784.902208356758
0.49045655162433976,5041.82194299235
0.4904710223572824,6795.824263654719
0.49048549309022504,5047.674548223731
0.49049996382316763,6801.110466526958
0.49051443455611027,5035.817125257197
0.4905289052890529,6797.607495549934
0.4905433760219955,5035.881344016804
0.49055784675493813,6808.177645730675
0.49057231748788077,5077.715659101239
0.49058678822082336,6794.993423431453
0.490601258953766,5043.767260838731
0.49061572968670863,6812.08402208906
0.4906302004196513,5051.225990398642
0.49064467115259386,6758.2991118370355
0.4906591418855365,5077.11351142421
0.49067361261847914,6812.374459603022
0.4906880833514217,5044.522599225001
0.49070255408436436,6777.433083452292
0.490717024817307,5059.789210069797
0.49073149555024964,6768.272171707863
0.4907459662831922,5078.10292679032
0.49076043701613487,6767.110906547429
0.4907749077490775,5078.949751082408
0.4907893784820201,6755.941255036747
0.49080384921496273,5070.061985357237
0.49081831994790537,6770.743212412389
0.490832790680848,5083.390895586286
0.4908472614137906,6806.591057607312
0.49086173214673323,5050.67881053138
0.49087620287967587,6737.841335133981
0.49089067361261846,5082.120229982465
0.4909051443455611,6780.319831057849
0.49091961507850373,5080.486935427866
0.4909340858114463,6773.22491384096
0.49094855654438896,5069.043221267327
0.4909630272773316,6741.167834141753
0.49097749801027424,5070.506516978151
0.4909919687432168,6743.304443190474
0.49100643947615946,5102.255763993305
0.4910209102091021,6755.349359713454
0.4910353809420447,5087.141862950224
0.4910498516749873,6753.301710243622
0.49106432240792997,5100.794225487518
0.4910787931408726,6722.698780972608
0.4910932638738152,5086.884630884542
0.49110773460675783,6740.346401994711
0.49112220533970047,5110.40619888976
0.49113667607264305,6745.9174267076605
0.4911511468055857,5090.487916286129
0.49116561753852833,6740.482563521063
0.49118008827147097,5098.2704326234225
0.49119455900441356,6740.795348447312
0.4912090297373562,5108.941375465239
0.49122350047029884,6751.873018455954
0.4912379712032414,5096.121855882808
0.49125244193618406,6726.002732162175
0.4912669126691267,5116.996973632508
0.49128138340206934,6709.867472509383
0.4912958541350119,5115.697695771803
0.49131032486795456,6737.181473295747
0.4913247956008972,5117.982361734944
0.4913392663338398,6710.938762388313
0.4913537370667824,5103.277377893093
0.49136820779972507,6722.285066846566
0.49138267853266765,5129.834399542945
0.4913971492656103,6722.95458848204
0.49141161999855293,5115.981601939884
0.49142609073149557,6701.252040823877
0.49144056146443815,5116.538406099611
0.4914550321973808,6700.7012592386345
0.49146950293032343,5128.986039812869
0.491483973663266,6712.954777925945
0.49149844439620866,5129.395229313636
0.4915129151291513,6685.684360206947
0.49152738586209394,5144.870278145885
0.4915418565950365,6706.573479429667
0.49155632732797916,5154.15524909334
0.4915707980609218,6689.492596316867
0.4915852687938644,5148.175426669635
0.491599739526807,6679.510489767884
0.49161421025974966,5166.720377480039
0.4916286809926923,6706.285105787079
0.4916431517256349,5162.093985611427
0.4916576224585775,6706.687800505631
0.49167209319152017,5136.065818684797
0.49168656392446275,6676.995542585512
0.4917010346574054,5153.336191768093
0.49171550539034803,6690.3978881356015
0.49172997612329067,5139.243090292115
0.49174444685623325,6678.3395303406405
0.4917589175891759,5151.023012866393
0.49177338832211853,6674.459348080448
0.4917878590550611,5145.174058416645
0.49180232978800376,6695.674653002952
0.4918168005209464,5169.561350148904
0.491831271253889,6691.620713711202
0.4918457419868316,5159.242746220901
0.49186021271977426,6675.36122788307
0.4918746834527169,5165.528144599458
0.4918891541856595,6682.378014041705
0.4919036249186021,5176.825846040685
0.49191809565154476,6691.867164530374
0.49193256638448735,5185.708418636645
0.49194703711743,6668.544180888126
0.4919615078503726,5191.120757918696
0.49197597858331527,6659.694148880215
0.49199044931625785,5188.639059007707
0.4920049200492005,6652.997365227714
0.49201939078214313,5193.293682408019
0.4920338615150857,6646.217038131188
0.49204833224802835,5183.690919620918
0.492062802980971,6667.958241791434
0.49207727371391363,5185.386917367467
0.4920917444468562,6658.990013674102
0.49210621517979886,5200.228065260804
0.4921206859127415,6674.657919610014
0.4921351566456841,5185.098015047153
0.4921496273786267,6631.677188436917
0.49216409811156936,5185.556726744484
0.492178568844512,6648.8500423193655
0.4921930395774546,5196.884233856737
0.4922075103103972,6643.059953615689
0.49222198104333986,5200.739658769074
0.49223645177628245,6668.8155230523
0.4922509225092251,5212.857514075544
0.4922653932421677,6636.980925294521
0.4922798639751103,5198.245016500936
0.49229433470805295,6640.702343733726
0.4923088054409956,5201.214260112859
0.49232327617393823,6626.535469909144
0.4923377469068808,5218.040728710745
0.49235221763982345,6616.140446472397
0.4923666883727661,5192.819509713554
0.4923811591057087,6631.103587534585
0.4923956298386513,5195.885949005426
0.49241010057159396,6634.108900469825
0.4924245713045366,5207.426702998371
0.4924390420374792,6623.039722281129
0.4924535127704218,5215.814815800296
0.49246798350336446,6632.459473251979
0.49248245423630704,5197.905383007215
0.4924969249692497,6630.685160683789
0.4925113957021923,5240.988268995082
0.49252586643513496,6628.930697926547
0.49254033716807755,5215.039232900581
0.4925548079010202,6613.262897792062
0.4925692786339628,5228.779032388561
0.4925837493669054,6606.761519518572
0.49259822009984805,5252.055036671478
0.4926126908327907,6632.042383277774
0.4926271615657333,5248.031357195941
0.4926416322986759,6595.574553292969
0.49265610303161855,5222.2221469222495
0.4926705737645612,6591.619493096557
0.4926850444975038,5237.416345156886
0.4926995152304464,6582.642752097321
0.49271398596338906,5223.665233350986
0.49272845669633164,6578.069832669711
0.4927429274292743,5221.390765066931
0.4927573981622169,6595.3427854661895
0.49277186889515956,5240.321490013201
0.49278633962810214,6599.214960089092
0.4928008103610448,5263.945788370531
0.4928152810939874,6589.7559659248855
0.49282975182693,5264.536286284281
0.49284422255987265,6585.0203803870345
0.4928586932928153,5241.136627680472
0.4928731640257579,6583.558922224227
0.4928876347587005,5265.259426224262
0.49290210549164315,6585.739952481018
0.4929165762245858,5256.54036344447
0.4929310469575284,6588.445232963001
0.492945517690471,5265.185429638416
0.49295998842341365,6563.432332870438
0.4929744591563563,5261.601250207674
0.4929889298892989,6553.352045742064
0.4930034006222415,5265.632983973632
0.49301787135518416,6552.869077407245
0.49303234208812674,5258.9085425664125
0.4930468128210694,6525.59369296533
0.493061283554012,5269.966881261775
0.4930757542869546,6580.435088433688
0.49309022501989724,5262.227625653246
0.4931046957528399,6581.924740415192
0.4931191664857825,5251.976222781321
0.4931336372187251,6528.074422897927
0.49314810795166775,5265.187326429749
0.4931625786846104,6527.696072325414
0.49317704941755297,5286.740462236998
0.4931915201504956,6565.552124612468
0.49320599088343825,5295.493233644949
0.4932204616163809,6548.038424345654
0.4932349323493235,5286.128678027202
0.4932494030822661,6547.350909963199
0.49326387381520875,5314.573687508453
0.49327834454815134,6532.110189189057
0.493292815281094,5317.7008207446215
0.4933072860140366,6544.058299605816
0.49332175674697926,5310.088032278338
0.49333622747992184,6519.0434030078895
0.4933506982128645,5288.526005300494
0.4933651689458071,6540.8136250309
0.4933796396787497,5298.910687702083
0.49339411041169234,6512.012082521357
0.493408581144635,5318.469211968306
0.4934230518775776,6528.808280970316
0.4934375226105202,5300.3734373245925
0.49345199334346285,6535.385114789544
0.4934664640764055,5318.561919684941
0.49348093480934807,6557.673326354698
0.4934954055422907,5302.750951565077
0.49350987627523335,6522.917500929161
0.49352434700817593,5308.841595173558
0.4935388177411186,6495.433934593785
0.4935532884740612,5318.198596790964
0.49356775920700385,6528.897478535305
0.49358222993994644,5328.440405995549
0.4935967006728891,6507.868857119832
0.4936111714058317,5301.872282005704
0.4936256421387743,6500.1995558913695
0.49364011287171694,5351.573836307473
0.4936545836046596,6505.907951552898
0.4936690543376022,5329.1990538111
0.4936835250705448,6481.4411423350975
0.49369799580348744,5334.490650590819
0.4937124665364301,6502.96384574375
0.49372693726937267,5337.044437892933
0.4937414080023153,6509.064037634408
0.49375587873525795,5331.938996030577
0.4937703494682006,6498.024963454753
0.49378482020114317,5321.424807984167
0.4937992909340858,6492.639580632898
0.49381376166702845,5340.251560579072
0.49382823239997103,6469.308927621987
0.4938427031329137,5356.96084926607
0.4938571738658563,6479.259141740605
0.49387164459879895,5349.734081847876
0.49388611533174154,6510.679575639893
0.4939005860646842,5346.499271969531
0.4939150567976268,6486.355476999881
0.4939295275305694,5358.338045445908
0.49394399826351204,6479.659126225277
0.4939584689964547,5367.98643799663
0.49397293972939726,6475.769517551331
0.4939874104623399,5349.793610869738
0.49400188119528254,6469.889499556011
0.4940163519282252,5364.828099186467
0.49403082266116777,6428.2071328087095
0.4940452933941104,5381.4062871416345
0.49405976412705305,6493.279310232899
0.49407423485999563,5386.665065639389
0.49408870559293827,6480.548805405835
0.4941031763258809,5353.764049978366
0.49411764705882355,6474.602957815869
0.49413211779176613,5367.16730556159
0.4941465885247088,6466.111658452347
0.4941610592576514,5375.591627937807
0.494175529990594,6460.459152249097
0.49419000072353664,5371.362829661402
0.4942044714564793,6459.150402045747
0.4942189421894219,5377.206396291712
0.4942334129223645,6449.753061589597
0.49424788365530714,5372.224708626334
0.4942623543882498,6440.329682343809
0.49427682512119236,5380.54926840583
0.494291295854135,6427.072890370381
0.49430576658707764,5378.599144643229
0.4943202373200203,6456.713366766178
0.49433470805296287,5425.581605710425
0.4943491787859055,6448.587414602125
0.49436364951884815,5378.974311253591
0.49437812025179073,6446.36474540082
0.49439259098473337,5371.265053770463
0.494407061717676,6419.383290118109
0.4944215324506186,5424.851966009928
0.49443600318356123,6449.053196383404
0.4944504739165039,5414.044792102423
0.4944649446494465,6436.664990799657
0.4944794153823891,5387.3811449897175
0.49449388611533174,6437.928424188237
0.4945083568482744,5429.414352657774
0.49452282758121696,6412.0211262146195
0.4945372983141596,5431.569922296046
0.49455176904710224,6427.157282531191
0.4945662397800449,5381.054880703909
0.49458071051298746,6410.295328989092
0.4945951812459301,5434.310627069971
0.49460965197887274,6425.510075984373
0.49462412271181533,5409.196115515444
0.49463859344475797,6431.399688668786
0.4946530641777006,5412.842687007281
0.49466753491064325,6383.734788407062
0.49468200564358583,5429.15344693964
0.49469647637652847,6404.211178478773
0.4947109471094711,5447.183385131083
0.4947254178424137,6406.99028614774
0.49473988857535633,5407.491688674225
0.494754359308299,6426.247876613373
0.49476883004124156,5439.325005299897
0.4947833007741842,6389.875272122216
0.49479777150712684,5436.054835126172
0.4948122422400695,6413.899258050547
0.49482671297301206,5438.167151416607
0.4948411837059547,6395.3030949459435
0.49485565443889734,5460.2471685624205
0.4948701251718399,6376.778693277572
0.49488459590478256,5443.12244309121
0.4948990666377252,6401.319594359858
0.49491353737066784,5424.240951781252
0.49492800810361043,6409.293119871474
0.49494247883655307,5435.547928430998
0.4949569495694957,6372.200945140474
0.4949714203024383,5443.491938302705
0.49498589103538093,6368.427805257736
