Trend,Residual,Seasonal
27.92,0.0658877881136333,0.014112211886364998
28.280000000000005,1.1385183770298495,-0.018518377029855516
28.580000000000005,-2.4580958513746918,-0.021904148625312314
28.760000000000005,1.1232106667472763,0.016789333252717073
28.76,0.7304790194839127,0.009520980516085763
29.1,-0.21411221188636784,0.014112211886364998
28.699999999999996,0.7185183770298583,-0.018518377029855516
28.379999999999995,-0.5580958513746824,-0.021904148625312314
28.200000000000003,-0.31678933325272135,0.016789333252717073
27.86,0.030479019483913385,0.009520980516085763
28.240000000000002,-0.254112211886367,0.014112211886364998
28.46,-0.7414816229701461,-0.018518377029855516
28.540000000000003,1.1819041486253088,-0.021904148625312314
28.82,0.16321066674728263,0.016789333252717073
28.86,-0.5695209805160845,0.009520980516085763
28.5,0.8858877881136336,0.014112211886364998
28.299999999999997,-0.38148162297014304,-0.018518377029855516
28.240000000000002,-0.3180958513746911,-0.021904148625312314
27.880000000000003,0.10321066674728037,0.016789333252717073
28.18,-0.18952098051608549,0.009520980516085763
28.340000000000003,-0.754112211886367,0.014112211886364998
28.380000000000003,1.0385183770298516,-0.018518377029855516
28.66,0.06190414862531146,-0.021904148625312314
28.68,-0.4967893332527175,0.016789333252717073
28.400000000000002,0.9904790194839107,0.009520980516085763
28.240000000000002,-0.5541122118863677,0.014112211886364998
28.6,-0.5814816229701459,-0.018518377029855516
28.599999999999998,-0.678095851374687,-0.021904148625312314
28.799999999999997,1.1832106667472857,0.016789333252717073
28.820000000000004,0.570479019483909,0.009520980516085763
28.84,-0.15411221188636556,0.014112211886364998
28.720000000000002,-0.6014816229701455,-0.018518377029855516
28.44,-0.41809585137468896,-0.021904148625312314
28.300000000000004,1.0832106667472772,0.016789333252717073
28.92,-0.9295209805160874,0.009520980516085763
29.22,-1.2341122118863639,0.014112211886364998
29.240000000000002,1.978518377029853,-0.018518377029855516
29.28,0.24190414862531118,-0.021904148625312314
29.28,0.20321066674728178,0.016789333252717073
28.620000000000005,-0.429520980516091,0.009520980516085763
28.599999999999998,-0.6141122118863629,0.014112211886364998
27.88,0.03851837702985509,-0.018518377029855516
28.419999999999998,1.0019041486253126,-0.021904148625312314
28.66,-2.7767893332527187,0.016789333252717073
28.84,2.050479019483913,0.009520980516085763
28.8,0.38588778811363356,0.014112211886364998
29.200000000000003,-0.3814816229701466,-0.018518377029855516
28.620000000000005,0.6019041486253071,-0.021904148625312314
28.400000000000002,-0.5167893332527206,0.016789333252717073
28.240000000000002,-0.24952098051608776,0.009520980516085763
28.500000000000004,-0.41411221188636715,0.014112211886364998
28.760000000000005,-0.7414816229701496,-0.018518377029855516
28.920000000000005,1.601904148625307,-0.021904148625312314
28.92,0.2632106667472805,0.016789333252717073
29.200000000000003,-0.4095209805160879,0.009520980516085763
28.68,-0.5941122118863633,0.014112211886364998
28.460000000000004,0.9585183770298497,-0.018518377029855516
28.32,-0.3980958513746894,-0.021904148625312314
28.840000000000003,-0.756789333252719,0.016789333252717073
28.84,-0.7495209805160842,0.009520980516085763
29.0,1.6858877881136343,0.014112211886364998
28.980000000000004,0.43851837702985014,-0.018518377029855516
28.96,-0.23809585137468925,-0.021904148625312314
28.700000000000003,-0.7167893332527199,0.016789333252717073
28.42,-0.42952098051608745,0.009520980516085763
28.300000000000004,1.0858877881136293,0.014112211886364998
28.680000000000003,-0.6614816229701478,-0.018518377029855516
28.900000000000002,-0.7780958513746884,-0.021904148625312314
28.900000000000002,0.9832106667472794,0.016789333252717073
28.900000000000002,0.19047901948391352,0.009520980516085763
28.86,0.5258877881136341,0.014112211886364998
28.46,-0.4414816229701453,-0.018518377029855516
28.36,-0.43809585137468854,-0.021904148625312314
27.619999999999997,0.26321066674728405,0.016789333252717073
28.180000000000003,0.4104790194839124,0.009520980516085763
28.520000000000003,-2.8341122118863686,0.014112211886364998
28.720000000000006,2.0985183770298503,-0.018518377029855516
28.900000000000006,0.721904148625308,-0.021904148625312314
29.360000000000007,-0.47678933325272504,0.016789333252717073
28.820000000000004,0.6704790194839104,0.009520980516085763
28.520000000000003,-0.5341122118863681,0.014112211886364998
28.480000000000004,-0.361481622970147,-0.018518377029855516
27.720000000000006,0.40190414862530777,-0.021904148625312314
28.060000000000006,0.6232106667472764,0.016789333252717073
28.18,-2.4895209805160863,0.009520980516085763
28.180000000000003,1.505887788113631,0.014112211886364998
28.3,0.4185183770298541,-0.018518377029855516
28.740000000000002,-0.6180958513746883,-0.021904148625312314
28.380000000000003,0.9032106667472811,0.016789333252717073
28.240000000000002,-0.34952098051608915,0.009520980516085763
28.600000000000005,-0.7141122118863714,0.014112211886364998
28.62,-0.6014816229701455,-0.018518377029855516
28.84,1.081904148625311,-0.021904148625312314
28.96,0.42321066674728064,0.016789333252717073
28.96,0.030479019483913385,0.009520980516085763
28.84,-0.3541122118863649,0.014112211886364998
28.54,-0.5214816229701437,-0.018518377029855516
28.32,1.0019041486253126,-0.021904148625312314
28.619999999999997,-0.7367893332527159,0.016789333252717073
28.980000000000004,-1.0895209805160913,0.009520980516085763
29.0,0.985887788113635,0.014112211886364998
29.06,0.7585183770298575,-0.018518377029855516
29.060000000000002,0.3619041486253086,-0.021904148625312314
28.680000000000003,-0.49678933325272107,0.016789333252717073
28.620000000000005,-0.7295209805160917,0.009520980516085763
28.060000000000002,0.02588778811363415,0.014112211886364998
28.400000000000002,1.1185183770298535,-0.018518377029855516
28.740000000000006,-2.118095851374692,-0.021904148625312314
28.860000000000007,1.023210666747275,0.016789333252717073
28.84,0.7504790194839158,0.009520980516085763
29.1,-0.41411221188636715,0.014112211886364998
28.699999999999996,0.7185183770298583,-0.018518377029855516
28.36,-0.43809585137468854,-0.021904148625312314
28.22,-0.33678933325271737,0.016789333252717073
27.880000000000003,0.010479019483910258,0.009520980516085763
28.18,-0.1941122118863647,0.014112211886364998
28.36,-0.6414816229701447,-0.018518377029855516
28.380000000000003,1.0419041486253082,-0.021904148625312314
28.64,0.14321066674728306,0.016789333252717073
28.360000000000003,-0.3695209805160887,0.009520980516085763
29.860000000000003,-0.5741122118863673,0.014112211886364998
33.72,-7.401481622970143,-0.018518377029855516
37.72,-0.798095851374688,-0.021904148625312314
41.56,6.523210666747282,0.016789333252717073
46.300000000000004,1.6904790194839099,0.009520980516085763
48.34,0.1458877881136316,0.014112211886364998
47.96000000000001,2.0585183770298476,-0.018518377029855516
47.52000000000001,-0.3980958513746965,-0.021904148625312314
46.96000000000001,-0.7767893332527221,0.016789333252717073
46.14,-0.34952098051608915,0.009520980516085763
45.879999999999995,-0.1941122118863576,0.014112211886364998
45.82,0.0985183770298538,-0.018518377029855516
45.86,-0.03809585137468996,-0.021904148625312314
45.9,-0.016789333252717073,0.016789333252717073
45.9,0.09047901948391565,0.009520980516085763
46.06,-0.1741122118863687,0.014112211886364998
46.36,-0.4414816229701453,-0.018518377029855516
46.44,0.181904148625316,-0.021904148625312314
46.5,0.8832106667472815,0.016789333252717073
46.52,-0.12952098051609032,0.009520980516085763
46.400000000000006,-0.21411221188636784,0.014112211886364998
46.1,-0.08148162297014591,-0.018518377029855516
46.02,0.0019041486253091877,-0.021904148625312314
46.0,-0.1167893332527185,0.016789333252717073
46.02,-0.02952098051608889,0.009520980516085763
46.06,0.02588778811363415,0.014112211886364998
46.14,-0.02148162297014363,-0.018518377029855516
46.22,0.0019041486253162931,-0.021904148625312314
46.28,0.003210666747278948,0.016789333252717073
46.34,0.050479019483909406,0.009520980516085763
46.38,0.005887788113631023,0.014112211886364998
46.379999999999995,0.03851837702985864,-0.018518377029855516
46.3,0.12190414862531374,-0.021904148625312314
46.260000000000005,0.02321066674727497,0.016789333252717073
46.220000000000006,-0.22952098051609174,0.009520980516085763
46.2,-0.014112211886364998,0.014112211886364998
46.199999999999996,0.018518377029862622,-0.018518377029855516
46.28,0.041904148625308335,-0.021904148625312314
46.32,-0.0367893332527202,0.016789333252717073
46.36,0.030479019483913385,0.009520980516085763
46.38,0.005887788113631023,0.014112211886364998
46.42,-0.00148162297014761,-0.018518377029855516
46.44,-0.018095851374686833,-0.021904148625312314
46.48,0.0032106667472860534,0.016789333252717073
46.5,-0.009520980516085763,0.009520980516085763
46.54,0.04588778811363728,0.014112211886364998
46.540000000000006,-0.021481622970150736,-0.018518377029855516
46.580000000000005,0.041904148625308335,-0.021904148625312314
46.60000000000001,-0.1167893332527256,0.016789333252717073
46.64000000000001,0.050479019483909406,0.009520980516085763
46.64000000000001,0.045887788113630174,0.014112211886364998
46.660000000000004,0.058518377029854664,-0.018518377029855516
46.64000000000001,-0.01809585137469394,-0.021904148625312314
46.64000000000001,-0.056789333252723326,0.016789333252717073
46.660000000000004,-0.06952098051608804,0.009520980516085763
46.68000000000001,0.005887788113631023,0.014112211886364998
46.720000000000006,0.0985183770298467,-0.018518377029855516
46.800000000000004,-0.07809585137468911,-0.021904148625312314
46.86,-0.07678933325271935,0.016789333252717073
46.9,0.09047901948391565,0.009520980516085763
46.959999999999994,0.025887788113641255,0.014112211886364998
47.0,0.018518377029855516,-0.018518377029855516
47.0,0.021904148625312314,-0.021904148625312314
47.02,-0.0367893332527202,0.016789333252717073
47.00000000000001,-0.009520980516092868,0.009520980516085763
46.78,0.30588778811363526,0.014112211886364998
46.580000000000005,0.3385183770298487,-0.018518377029855516
46.4,-0.4780958513746877,-0.021904148625312314
46.2,-0.21678933325271993,0.016789333252717073
46.08,0.010479019483917364,0.009520980516085763
46.16,-0.07411221188636016,0.014112211886364998
46.24,0.07851837702985068,-0.018518377029855516
46.300000000000004,0.02190414862530521,-0.021904148625312314
46.36,0.023210666747282074,0.016789333252717073
46.38,0.010479019483910258,0.009520980516085763
46.4,-0.014112211886364998,0.014112211886364998
46.42,-0.00148162297014761,-0.018518377029855516
46.34,0.08190414862530748,-0.021904148625312314
46.28,0.20321066674728178,0.016789333252717073
46.24,-0.24952098051608776,0.009520980516085763
46.2,-0.11411221188636642,0.014112211886364998
46.18000000000001,0.03851837702985154,-0.018518377029855516
46.260000000000005,-0.03809585137468996,-0.021904148625312314
46.36,0.023210666747282074,0.016789333252717073
46.44,-0.04952098051608491,0.009520980516085763
46.52,0.0658877881136333,0.014112211886364998
46.580000000000005,0.03851837702985154,-0.018518377029855516
46.620000000000005,0.0019041486253091877,-0.021904148625312314
46.64000000000001,0.043210666747278095,0.016789333252717073
46.66000000000001,-0.06952098051609515,0.009520980516085763
46.70000000000001,-0.014112211886372104,0.014112211886364998
46.720000000000006,-0.00148162297014761,-0.018518377029855516
46.760000000000005,0.061904148625304356,-0.021904148625312314
46.800000000000004,-0.01678933325272418,0.016789333252717073
46.84,-0.049520980516092016,0.009520980516085763
46.88,0.005887788113631023,0.014112211886364998
46.92,-0.00148162297014761,-0.018518377029855516
46.96,0.06190414862531146,-0.021904148625312314
47.0,-0.016789333252717073,0.016789333252717073
47.040000000000006,-0.049520980516092016,0.009520980516085763
47.06,0.02588778811363415,0.014112211886364998
47.06,0.058518377029854664,-0.018518377029855516
47.08,0.04190414862531544,-0.021904148625312314
47.080000000000005,-0.09678933325272247,0.016789333252717073
47.080000000000005,0.010479019483910258,0.009520980516085763
47.080000000000005,0.005887788113631023,0.014112211886364998
47.1,0.018518377029855516,-0.018518377029855516
47.120000000000005,0.0019041486253091877,-0.021904148625312314
47.120000000000005,-0.0367893332527202,0.016789333252717073
47.14,0.05047901948391651,0.009520980516085763
47.14,-0.05411221188636414,0.014112211886364998
47.14,0.07851837702985778,-0.018518377029855516
47.14,-0.018095851374686833,-0.021904148625312314
47.16,-0.07678933325271224,0.016789333252717073
47.16,0.03047901948392049,0.009520980516085763
47.160000000000004,0.02588778811363415,0.014112211886364998
47.18000000000001,0.03851837702985154,-0.018518377029855516
47.18000000000001,-0.058095851374693086,-0.021904148625312314
47.18000000000001,0.003210666747278948,0.016789333252717073
43.24,3.950479019483915,0.009520980516085763
39.480000000000004,7.705887788113634,0.014112211886364998
36.260000000000005,-8.74148162297015,-0.018518377029855516
32.7,-4.37809585137469,-0.021904148625312314
29.14,1.9432106667472837,0.016789333252717073
29.32,0.07047901948391253,0.009520980516085763
29.28,0.10588778811363245,0.014112211886364998
28.66,-0.24148162297014605,-0.018518377029855516
28.66,-0.5380958513746864,-0.021904148625312314
28.340000000000003,-0.3567893332527205,0.016789333252717073
28.240000000000002,1.1504790194839107,0.009520980516085763
28.199999999999996,-0.41411221188636005,0.014112211886364998
28.720000000000002,-0.8014816229701484,-0.018518377029855516
28.740000000000002,-0.8180958513746911,-0.021904148625312314
28.96,1.6232106667472834,0.016789333252717073
29.080000000000002,0.4104790194839124,0.009520980516085763
29.12,-0.2341122118863674,0.014112211886364998
28.92,-0.40148162297014617,-0.018518377029855516
28.6,-0.4780958513746877,-0.021904148625312314
28.4,1.1832106667472857,0.016789333252717073
28.28,-0.3895209805160883,0.009520980516085763
28.679999999999996,-0.7941122118863626,0.014112211886364998
28.76,-0.8414816229701475,-0.018518377029855516
29.04,1.0819041486253145,-0.021904148625312314
29.220000000000002,0.7632106667472806,0.016789333252717073
29.32,-0.029520980516085336,0.009520980516085763
29.18,-0.39411221188636403,0.014112211886364998
28.759999999999998,-0.3414816229701439,-0.018518377029855516
28.5,0.9219041486253109,-0.021904148625312314
28.32,-0.4367893332527188,0.016789333252717073
28.22,-0.22952098051608463,0.009520980516085763
27.859999999999996,0.025887788113637702,0.014112211886364998
28.24,-0.3214816229701443,-0.018518377029855516
28.46,-0.8380958513746871,-0.021904148625312314
28.620000000000005,1.163210666747279,0.016789333252717073
28.939999999999998,0.15047901948391793,0.009520980516085763
