Trend,Residual,Seasonal
43.52380000000001,-0.18938991213841186,-0.005410087861596008
43.6212,0.18072585981934522,0.014074140180655528
43.2316,-0.40837431381688916,0.018774313816887652
43.32900000000001,0.4940595347067789,-0.007059534706784109
43.13420000000001,-0.758821168570847,-0.020378831429163063
43.5238,0.29761008786159715,-0.005410087861596008
43.32900000000001,-0.5010741401806645,0.014074140180655528
43.7186,1.0526256861831094,0.018774313816887652
43.6212,-0.7721404652932189,-0.007059534706784109
43.71860000000001,0.6047788314291511,-0.020378831429163063
43.2316,0.10281008786159639,-0.005410087861596008
43.5238,-0.20887414018065628,0.014074140180655528
43.13420000000001,-0.7979743138168978,0.018774313816887652
43.2316,1.0784595347067811,-0.007059534706784109
42.939400000000006,-0.5640211685708463,-0.020378831429163063
43.13420000000001,0.6872100878615915,-0.005410087861596008
42.744600000000005,-0.8906741401806589,0.014074140180655528
42.939400000000006,0.37082568618310674,0.018774313816887652
42.744600000000005,-0.3825404652932245,-0.007059534706784109
42.939400000000006,0.4099788314291575,-0.020378831429163063
42.744600000000005,0.10281008786158928,-0.005410087861596008
42.744600000000005,0.08332585981933774,0.014074140180655528
42.452400000000004,-0.11617431381689514,0.018774313816887652
42.6472,-0.285140465293217,-0.007059534706784109
42.6472,-0.7588211685708328,-0.020378831429163063
42.842,0.9794100878615998,-0.005410087861596008
42.939400000000006,-0.11147414018066301,0.014074140180655528
43.4264,-0.11617431381688803,0.018774313816887652
43.03680000000001,-0.18774046529322375,-0.007059534706784109
43.13420000000001,1.1891788314291534,-0.020378831429163063
42.939400000000006,-1.0659899121384082,-0.005410087861596008
43.0368,0.2781258598193456,0.014074140180655528
42.744600000000005,-0.40837431381689626,0.018774313816887652
42.939400000000006,0.3966595347067785,-0.007059534706784109
43.0368,-0.1744211685708377,-0.020378831429163063
42.939400000000006,-0.09198991213841147,-0.005410087861596008
42.842,0.9599258598193482,0.014074140180655528
42.744600000000005,-0.895374313816891,0.018774313816887652
42.744600000000005,0.10445953470677738,-0.007059534706784109
42.6472,-0.27182116857083805,-0.020378831429163063
42.842,0.005410087861596008,-0.005410087861596008
43.0368,0.2781258598193456,0.014074140180655528
43.13420000000001,-0.3109743138168959,0.018774313816887652
43.13420000000001,0.6888595347067796,-0.007059534706784109
42.939400000000006,-0.07702116857084441,-0.020378831429163063
43.0368,-0.18938991213840475,-0.005410087861596008
42.744600000000005,-0.4036741401806641,0.014074140180655528
42.842,0.4682256861831142,0.018774313816887652
42.939400000000006,-0.5773404652932252,-0.007059534706784109
43.2316,0.11777883142916344,-0.020378831429163063
43.0368,0.29761008786159715,-0.005410087861596008
43.32900000000001,0.47292585981933927,0.014074140180655528
43.2316,-0.895374313816891,0.018774313816887652
43.13420000000001,0.6888595347067796,-0.007059534706784109
42.842,0.020378831429163063,-0.020378831429163063
42.842,0.005410087861596008,-0.005410087861596008
42.6472,-0.30627414018065663,0.014074140180655528
42.9394,-0.6031743138168899,0.018774313816887652
42.842,0.007059534706784109,-0.007059534706784109
42.93939999999999,1.3839788314291683,-0.020378831429163063
43.0368,-0.6763899121384066,-0.005410087861596008
42.939400000000006,-0.11147414018066301,0.014074140180655528
42.6472,0.1760256861831131,0.018774313816887652
42.744600000000005,-0.3825404652932245,-0.007059534706784109
42.6472,0.2151788314291638,-0.020378831429163063
42.549800000000005,0.29761008786159004,-0.005410087861596008
42.355000000000004,-0.014074140180662633,0.014074140180655528
42.549800000000005,-0.2135743138168955,0.018774313816887652
42.35500000000001,-0.9669404652932267,-0.007059534706784109
42.549800000000005,1.2865788314291609,-0.020378831429163063
42.452400000000004,-0.5789899121384062,-0.005410087861596008
42.6472,0.6677258598193471,0.014074140180655528
42.355000000000004,-0.5057743138168895,0.018774313816887652
42.549800000000005,-0.18774046529322375,-0.007059534706784109
42.257600000000004,0.11777883142915634,-0.020378831429163063
42.549800000000005,0.29761008786159004,-0.005410087861596008
42.549800000000005,-0.6958741401806582,0.014074140180655528
42.6472,0.663025686183115,0.018774313816887652
42.452400000000004,-0.09034046529322337,-0.007059534706784109
42.6472,0.2151788314291638,-0.020378831429163063
42.35500000000001,-0.48158991213841296,-0.005410087861596008
42.4524,0.375525859819346,0.014074140180655528
42.257600000000004,-0.40837431381688916,0.018774313816887652
42.355000000000004,0.4940595347067789,-0.007059534706784109
42.355000000000004,-0.4666211685708388,-0.020378831429163063
42.355000000000004,0.005410087861588903,-0.005410087861596008
42.4524,0.375525859819346,0.014074140180655528
42.6472,-0.7979743138168836,0.018774313816887652
42.744600000000005,0.5914595347067793,-0.007059534706784109
42.939400000000006,-0.07702116857084441,-0.020378831429163063
43.13420000000001,-0.2867899121384122,-0.005410087861596008
43.0368,0.7651258598193474,0.014074140180655528
43.0368,-0.2135743138168884,0.018774313816887652
43.13420000000001,-0.2851404652932241,-0.007059534706784109
42.842,0.020378831429163063,-0.020378831429163063
42.842,0.4924100878615979,-0.005410087861596008
42.744600000000005,-0.4036741401806641,0.014074140180655528
42.6472,0.1760256861831131,0.018774313816887652
42.355000000000004,0.007059534706777003,-0.007059534706784109
42.549800000000005,-0.1744211685708448,-0.020378831429163063
42.45240000000001,-0.5789899121384133,-0.005410087861596008
42.744600000000005,0.5703258598193396,0.014074140180655528
42.744600000000005,-0.40837431381689626,0.018774313816887652
43.0368,0.7862595347067871,-0.007059534706784109
42.744600000000005,-0.3692211685708455,-0.020378831429163063
42.842,0.4924100878615979,-0.005410087861596008
42.452400000000004,-0.5984741401806578,0.014074140180655528
42.4524,0.37082568618311385,0.018774313816887652
42.25760000000001,-0.3825404652932245,-0.007059534706784109
42.355000000000004,0.020378831429155957,-0.020378831429163063
42.4524,-0.09198991213840436,-0.005410087861596008
42.9394,-0.5984741401806578,0.014074140180655528
42.842000000000006,0.4682256861831071,0.018774313816887652
43.0368,1.2732595347067819,-0.007059534706784109
43.13420000000001,-1.2458211685708418,-0.020378831429163063
43.0368,0.29761008786159715,-0.005410087861596008
42.744600000000005,0.08332585981933774,0.014074140180655528
42.842,-0.018774313816887652,0.018774313816887652
42.744600000000005,0.10445953470677738,-0.007059534706784109
42.549800000000005,-0.1744211685708448,-0.020378831429163063
42.4524,0.3950100878615975,-0.005410087861596008
42.4524,-0.5984741401806507,0.014074140180655528
42.355000000000004,-0.018774313816894758,0.018774313816887652
42.4524,0.3966595347067856,-0.007059534706784109
42.549800000000005,-0.6614211685708395,-0.020378831429163063
42.355000000000004,0.9794100878615927,-0.005410087861596008
42.7446,-0.403674140180657,0.014074140180655528
43.9134,-2.5511743138168903,0.018774313816887652
44.8874,-0.09034046529321627,-0.007059534706784109
46.445800000000006,1.2865788314291609,-0.020378831429163063
48.199000000000005,0.005410087861588903,-0.005410087861596008
49.66000000000001,0.47292585981933216,0.014074140180655528
50.439200000000014,-0.310974313816903,0.018774313816887652
50.82880000000001,1.2732595347067748,-0.007059534706784109
50.9262,0.7021788314291586,-0.020378831429163063
50.73140000000001,-0.5789899121384133,-0.005410087861596008
50.634,-0.014074140180655528,0.014074140180655528
50.43920000000001,-1.2849743138168925,0.018774313816887652
50.43920000000001,1.1758595347067744,-0.007059534706784109
50.244400000000006,0.4099788314291575,-0.020378831429163063
50.43920000000001,-0.2867899121384122,-0.005410087861596008
50.147000000000006,-0.5010741401806645,0.014074140180655528
50.049600000000005,0.07862568618310561,0.018774313816887652
49.952200000000005,0.20185953470677775,-0.007059534706784109
49.952200000000005,0.2151788314291567,-0.020378831429163063
49.952200000000005,-0.2867899121384122,-0.005410087861596008
49.952200000000005,-0.30627414018066373,0.014074140180655528
49.952200000000005,0.176025686183106,0.018774313816887652
49.854800000000004,0.29925953470677813,-0.007059534706784109
49.854800000000004,0.3125788314291571,-0.020378831429163063
49.757400000000004,-0.5789899121384062,-0.005410087861596008
49.56260000000001,0.08332585981933063,0.014074140180655528
49.46520000000001,0.17602568618309888,0.018774313816887652
49.660000000000004,-0.47994046529321777,-0.007059534706784109
49.75740000000001,-0.07702116857085152,-0.020378831429163063
49.85480000000001,0.29761008786158294,-0.005410087861596008
49.952200000000005,0.1807258598193381,0.014074140180655528
50.147000000000006,-0.018774313816894758,0.018774313816887652
50.049600000000005,-0.3825404652932245,-0.007059534706784109
50.049600000000005,0.6047788314291582,-0.020378831429163063
49.952200000000005,-0.2867899121384122,-0.005410087861596008
50.147000000000006,-0.014074140180662633,0.014074140180655528
49.952200000000005,-0.3109743138168959,0.018774313816887652
50.147000000000006,0.4940595347067789,-0.007059534706784109
50.244400000000006,-0.5640211685708463,-0.020378831429163063
50.43920000000001,0.20021008786158964,-0.005410087861596008
50.244400000000006,0.3755258598193389,0.014074140180655528
50.147000000000006,0.4682256861831071,0.018774313816887652
50.147000000000006,-0.47994046529322487,-0.007059534706784109
49.952200000000005,-0.7588211685708399,-0.020378831429163063
49.95220000000001,0.6872100878615844,-0.005410087861596008
50.24440000000001,-0.598474140180672,0.014074140180655528
50.53660000000001,0.07862568618310561,0.018774313816887652
50.43920000000001,0.6888595347067796,-0.007059534706784109
50.73140000000001,-0.07702116857084441,-0.020378831429163063
50.341800000000006,-0.18938991213841186,-0.005410087861596008
50.147000000000006,0.9599258598193411,0.014074140180655528
50.049600000000005,-1.382374313816893,0.018774313816887652
49.95220000000001,0.20185953470677065,-0.007059534706784109
49.75740000000001,0.40997883142915037,-0.020378831429163063
50.049600000000005,-0.3841899121384126,-0.005410087861596008
50.049600000000005,0.08332585981933774,0.014074140180655528
50.244400000000006,-0.11617431381689514,0.018774313816887652
50.244400000000006,-0.09034046529322337,-0.007059534706784109
50.147000000000006,0.9943788314291597,-0.020378831429163063
49.952200000000005,-0.2867899121384122,-0.005410087861596008
50.049600000000005,-0.4036741401806641,0.014074140180655528
49.952200000000005,-0.7979743138168907,0.018774313816887652
50.24440000000001,0.3966595347067714,-0.007059534706784109
50.439200000000014,0.2151788314291496,-0.020378831429163063
50.73140000000001,0.3950100878615904,-0.005410087861596008
50.63400000000001,-0.014074140180662633,0.014074140180655528
50.73140000000001,-0.11617431381689514,0.018774313816887652
50.73140000000001,-0.5773404652932252,-0.007059534706784109
50.73140000000001,0.4099788314291575,-0.020378831429163063
50.73140000000001,0.3950100878615904,-0.005410087861596008
50.92620000000001,-0.30627414018066373,0.014074140180655528
50.92620000000001,-0.3109743138168959,0.018774313816887652
50.73140000000001,0.3966595347067785,-0.007059534706784109
50.63400000000001,0.5073788314291579,-0.020378831429163063
50.63400000000001,-0.48158991213841296,-0.005410087861596008
50.43920000000001,-0.30627414018066373,0.014074140180655528
50.244400000000006,0.37082568618310674,0.018774313816887652
50.43920000000001,-0.2851404652932241,-0.007059534706784109
50.43920000000001,-0.27182116857084515,-0.020378831429163063
50.341800000000006,0.7846100878615919,-0.005410087861596008
50.43920000000001,-0.30627414018066373,0.014074140180655528
50.53660000000001,-0.40837431381689626,0.018774313816887652
50.341800000000006,0.29925953470677813,-0.007059534706784109
50.53660000000001,0.11777883142915634,-0.020378831429163063
50.63400000000001,-0.48158991213841296,-0.005410087861596008
50.63400000000001,0.47292585981933927,0.014074140180655528
50.63400000000001,-0.018774313816894758,0.018774313816887652
50.73140000000001,-0.09034046529322337,-0.007059534706784109
50.63400000000001,0.020378831429155957,-0.020378831429163063
50.73140000000001,-0.09198991213841147,-0.005410087861596008
50.63400000000001,-0.014074140180662633,0.014074140180655528
50.53660000000001,0.5656256861831075,0.018774313816887652
50.53660000000001,-0.3825404652932245,-0.007059534706784109
50.43920000000001,-0.27182116857084515,-0.020378831429163063
50.244400000000006,0.3950100878615904,-0.005410087861596008
50.244400000000006,-0.11147414018066301,0.014074140180655528
50.341800000000006,-0.2135743138168955,0.018774313816887652
50.147000000000006,0.007059534706777003,-0.007059534706784109
50.341800000000006,0.3125788314291571,-0.020378831429163063
50.341800000000006,-0.6763899121384137,-0.005410087861596008
50.53660000000001,0.5703258598193396,0.014074140180655528
50.341800000000006,-0.2135743138168955,0.018774313816887652
50.43920000000001,0.6888595347067796,-0.007059534706784109
50.341800000000006,-0.6614211685708467,-0.020378831429163063
50.43920000000001,-0.2867899121384122,-0.005410087861596008
50.244400000000006,0.3755258598193389,0.014074140180655528
50.341800000000006,0.27342568618310636,0.018774313816887652
50.43920000000001,-0.2851404652932241,-0.007059534706784109
50.244400000000006,-0.07702116857084441,-0.020378831429163063
50.147000000000006,0.4924100878615908,-0.005410087861596008
50.244400000000006,-0.5984741401806649,0.014074140180655528
50.147000000000006,-0.018774313816894758,0.018774313816887652
50.147000000000006,0.4940595347067789,-0.007059534706784109
50.244400000000006,-0.5640211685708463,-0.020378831429163063
50.341800000000006,0.29761008786159004,-0.005410087861596008
50.244400000000006,-0.11147414018066301,0.014074140180655528
50.43920000000001,0.176025686183106,0.018774313816887652
50.147000000000006,0.007059534706777003,-0.007059534706784109
50.244400000000006,0.4099788314291575,-0.020378831429163063
50.147000000000006,-0.9685899121384077,-0.005410087861596008
50.04960000000001,0.5703258598193325,0.014074140180655528
50.04960000000001,0.07862568618309851,0.018774313816887652
50.341800000000006,-0.6747404652932256,-0.007059534706784109
50.341800000000006,0.3125788314291571,-0.020378831429163063
50.53660000000001,0.10281008786158928,-0.005410087861596008
50.63400000000001,-0.014074140180662633,0.014074140180655528
50.63400000000001,0.4682256861831071,0.018774313816887652
50.43920000000001,-0.2851404652932241,-0.007059534706784109
50.43920000000001,0.2151788314291567,-0.020378831429163063
50.43920000000001,-0.7737899121384141,-0.005410087861596008
