Frequency,Pxx_den
0.35377358490566035,3.254322093371128
0.3537880541729367,0.024613994127337013
0.35380252344021296,0.1894888187197683
0.3538169927074893,0.30102372047684356
0.3538314619747656,1.488103826953837
0.3538459312420419,0.2524463284344308
0.3538604005093182,0.05506336933355963
0.3538748697765945,3.509132342113794
0.3538893390438708,2.3459419358713456
0.3539038083111471,0.351120297980184
0.3539182775784234,0.3475788132220535
0.3539327468456997,1.0914804460318437
0.353947216112976,0.42633919745796606
0.35396168538025236,0.81560557365559
0.35397615464752863,1.4821848590425772
0.35399062391480496,0.06747856622848496
0.35400509318208123,1.1011072722315982
0.35401956244935756,0.3442177916732059
0.35403403171663383,0.101855210710989
0.35404850098391016,0.2989017516757147
0.3540629702511865,0.5108631416732679
0.35407743951846277,0.6409750359834028
0.3540919087857391,0.04069631538822857
0.35410637805301537,1.1134697952472519
0.3541208473202917,0.5185866778902135
0.35413531658756797,0.18938348971895336
0.3541497858548443,0.1387659343623245
0.35416425512212063,0.4323921573085874
0.3541787243893969,0.13759551829620292
0.35419319365667323,0.4357440747729773
0.3542076629239495,0.7575919093154281
0.35422213219122584,1.457050681423386
0.3542366014585021,0.19453352424241224
0.35425107072577844,0.7109608460495271
0.35426553999305477,0.04244980003661775
0.35428000926033104,0.20595822194146535
0.35429447852760737,0.0008850671884517028
0.35430894779488364,1.1046077709480073
0.35432341706216,2.7711938079169673
0.35433788632943625,0.3734656499346602
0.3543523555967126,2.358463328045581
0.3543668248639889,0.20997844894987158
0.3543812941312652,0.5104998447466466
0.3543957633985415,1.0275766803760835
0.3544102326658178,0.09179993497657844
0.3544247019330941,0.8867724364241112
0.3544391712003704,0.8208455705682698
0.3544536404676467,0.3165852848677275
0.354468109734923,0.19636448147309135
0.3544825790021993,0.4859095702680959
0.35449704826947565,0.012241835159535584
0.3545115175367519,0.5723165115110597
0.35452598680402825,0.23034813720895186
0.3545404560713045,0.12521539582572414
0.35455492533858085,0.530795823453261
0.3545693946058571,0.527204089894278
0.35458386387313345,1.192869302595124
0.3545983331404098,1.1434233500553668
0.35461280240768606,1.5750962323450466
0.3546272716749624,1.1286259061511625
0.35464174094223866,0.6310486041430989
0.354656210209515,0.2862881126736739
0.35467067947679126,0.333112328414503
0.3546851487440676,0.09703658411694577
0.3546996180113439,0.1880360659342404
0.3547140872786202,0.7503242875303324
0.3547285565458965,1.3404856115262722
0.3547430258131728,0.37948337719048053
0.3547574950804491,1.0244180471079383
0.3547719643477254,0.9249399629940972
0.35478643361500173,0.49439415827051364
0.35480090288227806,0.8964066086221267
0.35481537214955433,0.33479523057859534
0.35482984141683066,0.0019218949225609377
0.35484431068410693,0.6964183517387088
0.35485877995138326,1.701927001090709
0.35487324921865954,0.5737767934427369
0.35488771848593587,0.6622841038238653
0.3549021877532122,0.21909282514370754
0.35491665702048847,1.5451500847232105
0.3549311262877648,0.34948967938486886
0.35494559555504107,1.4464510614656543
0.3549600648223174,0.4891035965389819
0.3549745340895937,0.37604401343251603
0.35498900335687,0.16493213993301892
0.3550034726241463,2.9476281926558103
0.3550179418914226,0.6822954516010852
0.35503241115869894,0.11646923560351516
0.3550468804259752,0.06459037736584501
0.35506134969325154,1.0836797346221745
0.3550758189605278,0.18276206380620702
0.35509028822780414,0.23415106522502296
0.3551047574950804,0.7412511220649857
0.35511922676235674,1.7550762988136641
0.3551336960296331,0.0745524032634451
0.35514816529690935,0.1491864783498865
0.3551626345641857,0.9675105702889478
0.35517710383146195,2.174124971692412
0.3551915730987383,1.6181052171550279
0.35520604236601455,0.10013660038752031
0.3552205116332909,0.9556581007319636
0.3552349809005672,0.2048637551544031
0.3552494501678435,0.33626425245476793
0.3552639194351198,0.30455634445082036
0.3552783887023961,0.2042475803933595
0.3552928579696724,0.5276668835625348
0.3553073272369487,1.1220949478897204
0.355321796504225,0.1398219988343212
0.35533626577150135,0.25198161736995234
0.3553507350387776,0.6066413856081232
0.35536520430605395,1.0993288477840322
0.3553796735733302,1.198937114445721
0.35539414284060655,0.46247875137483363
0.3554086121078828,1.2895268433551474
0.35542308137515916,0.6642188846098793
0.3554375506424355,1.3440569656236807
0.35545201990971176,1.5217677895132042
0.3554664891769881,0.6980976402575836
0.35548095844426436,0.9510730004785488
0.3554954277115407,0.3314693876415827
0.35550989697881696,0.9121087186275038
0.3555243662460933,0.6904251811990086
0.35553883551336957,0.3693594317444454
0.3555533047806459,0.30474285728325
0.3555677740479222,1.049527147246902
0.3555822433151985,0.3896735468511248
0.3555967125824748,0.612202255438959
0.3556111818497511,0.43632500570408866
0.35562565111702743,1.3357553855399034
0.3556401203843037,0.8582538347334289
0.35565458965158003,0.9594803730613669
0.35566905891885636,0.33013429835734287
0.35568352818613264,0.7965892959485338
0.35569799745340897,1.2923091803367035
0.35571246672068524,0.18078032750215325
0.35572693598796157,0.935531002477502
0.35574140525523784,1.3023493369573294
0.35575587452251417,0.08600161708799503
0.3557703437897905,0.32846038344380546
0.3557848130570668,0.45192407350910574
0.3557992823243431,1.1614710824476553
0.3558137515916194,0.2216387771005202
0.3558282208588957,0.16813165586658085
0.355842690126172,0.1264196482712856
0.3558571593934483,0.006889834098191835
0.35587162866072464,0.3299947315026595
0.3558860979280009,0.15430253037645109
0.35590056719527724,0.19727552248204372
0.3559150364625535,1.8297025592201446
0.35592950572982984,1.1080573548057528
0.3559439749971061,0.3848837606492552
0.35595844426438245,0.6160879625965147
0.3559729135316588,0.8276860694124374
0.35598738279893505,2.514878831288486
0.3560018520662114,2.0202290113422023
0.35601632133348765,0.04909758104346022
0.356030790600764,0.6945594013380163
0.35604525986804025,1.1203282399472725
0.3560597291353166,1.2859857779878983
0.35607419840259286,0.4722838171916099
0.3560886676698692,0.27690706870316717
0.3561031369371455,0.5168277731695783
0.3561176062044218,0.006668778093533042
0.3561320754716981,0.03492372722028678
0.3561465447389744,1.0507478292364765
0.3561610140062507,0.26117037412729005
0.356175483273527,0.27180441408662653
0.3561899525408033,1.6819493084473593
0.35620442180807965,1.629816745887098
0.3562188910753559,0.5425981566176348
0.35623336034263225,0.3239164893987792
0.35624782960990853,0.6050685821554973
0.35626229887718486,0.3270580366561703
0.35627676814446113,0.03358418455141444
0.35629123741173746,1.007465491059774
0.3563057066790138,1.2367112252656705
0.35632017594629006,0.02086574585972944
0.3563346452135664,0.2529945987444696
0.35634911448084267,0.126375144280551
0.356363583748119,2.6543455024884612
0.35637805301539527,1.163682916031917
0.3563925222826716,0.03456620474955284
0.3564069915499479,0.5601819968812282
0.3564214608172242,0.443339423006203
0.35643593008450053,2.193542629949301
0.3564503993517768,0.15929950688683786
0.35646486861905313,0.229227112270527
0.3564793378863294,0.09003977624040811
0.35649380715360574,0.03540533650205337
0.35650827642088206,0.7370473817679248
0.35652274568815834,0.24604159692429078
0.35653721495543467,0.8793009788879915
0.35655168422271094,0.3278549893566502
0.35656615348998727,0.2967459524871478
0.35658062275726354,0.7436894743516046
0.3565950920245399,0.07849682850332149
0.35660956129181615,1.0248402071493026
0.3566240305590925,0.8688657983372471
0.3566384998263688,0.17238092706774275
0.3566529690936451,0.41628716219619716
0.3566674383609214,0.829231549561623
0.3566819076281977,0.8815308558914319
0.356696376895474,1.3905333006440699
0.3567108461627503,2.612177027443951
0.3567253154300266,0.4754403249547835
0.35673978469730294,0.36158256418344736
0.3567542539645792,0.6586769123052904
0.35676872323185554,0.9650278971099839
0.3567831924991318,0.1305249255418486
0.35679766176640815,0.21494072844861664
0.3568121310336844,0.9134903694431252
0.35682660030096075,0.5967446764370287
0.3568410695682371,0.528993804580584
0.35685553883551335,0.48443550504685173
0.3568700081027897,0.18855234702238938
0.35688447737006596,0.6916256420984518
0.3568989466373423,0.3400782007229788
0.35691341590461856,1.0894050373073279
0.3569278851718949,0.20127056992013379
0.3569423544391712,0.660822749967806
0.3569568237064475,0.3655376330497368
0.3569712929737238,0.23995030540431056
0.3569857622410001,1.270797747869418
0.3570002315082764,0.16315142919441916
0.3570147007755527,0.40887262991869755
0.357029170042829,0.48241873130872687
0.35704363931010535,0.39835972937401615
0.3570581085773816,1.008685688909769
0.35707257784465796,1.4909786807610892
0.35708704711193423,1.2613423934308088
0.35710151637921056,0.19865320447711515
0.35711598564648683,0.04323492564933619
0.35713045491376316,0.3851998596193034
0.35714492418103944,0.453260687463743
0.35715939344831577,0.11875959287342086
0.3571738627155921,0.6515682980083651
0.35718833198286837,1.8282260963720558
0.3572028012501447,0.017814711785268982
0.35721727051742097,1.3609040090963658
0.3572317397846973,0.01595983741174701
0.3572462090519736,0.0641724074408081
0.3572606783192499,1.0055657361653922
0.35727514758652623,0.7462061425466764
0.3572896168538025,0.4792711682350959
0.35730408612107883,0.28865196503414475
0.3573185553883551,0.16038671337089008
0.35733302465563144,0.19634959301896648
0.3573474939229077,0.6521561388520287
0.35736196319018404,0.30620238488783175
0.35737643245746037,0.6480124387527354
0.35739090172473664,0.4625517905035039
0.35740537099201297,0.7684933744975996
0.35741984025928925,0.4683471614882702
0.3574343095265656,0.13116294809239484
0.35744877879384185,0.15860719372274773
0.3574632480611182,0.8495952816031762
0.3574777173283945,0.6513036038717761
0.3574921865956708,0.4851409965709107
0.3575066558629471,1.0913817902835359
0.3575211251302234,0.7497288974440743
0.3575355943974997,0.44463766529784904
0.357550063664776,0.15730483788933672
0.3575645329320523,0.12640630270704026
0.35757900219932864,0.892341362940196
0.3575934714666049,0.7308748750705344
0.35760794073388125,2.5560505173504597
0.3576224100011575,0.06045776656755365
0.35763687926843385,1.8578948609561425
0.3576513485357101,0.06470884142146656
0.35766581780298645,0.6887646226010664
0.3576802870702627,1.2756371787194107
0.35769475633753905,0.1348127353312321
0.3577092256048154,0.45438690089966655
0.35772369487209166,0.09001820806913864
0.357738164139368,0.4685618000973211
0.35775263340664426,0.289274976392189
0.3577671026739206,0.3723766075735681
0.35778157194119686,0.4223301033934631
0.3577960412084732,0.3936894337594002
0.3578105104757495,0.1031002531447424
0.3578249797430258,0.600712511116858
0.3578394490103021,0.15855069590431756
0.3578539182775784,0.34525923870851033
0.3578683875448547,0.224766534055566
0.357882856812131,0.7001855013093998
0.35789732607940733,0.3237744108545381
0.35791179534668366,0.27021678119669224
0.35792626461395993,0.7263282526495884
0.35794073388123626,0.4308895616056718
0.35795520314851254,2.9812820353645275
0.35796967241578886,1.8455873072848474
0.35798414168306514,0.0005242067597994257
0.35799861095034147,1.8202214900222413
0.3580130802176178,1.657405069254259
0.35802754948489407,1.56549683138181
0.3580420187521704,0.5031582719091906
0.3580564880194467,0.3201207077793968
0.358070957286723,0.36911819505845406
0.3580854265539993,1.5412650622384692
0.3580998958212756,0.12269033878442019
0.35811436508855193,1.1992543255165766
0.3581288343558282,3.3040571409779638
0.35814330362310454,1.0381348256107108
0.3581577728903808,1.0360876606781286
0.35817224215765714,0.8088821158144337
0.3581867114249334,0.08394009090757963
0.35820118069220974,0.015131650051896818
0.358215649959486,0.045366576524077246
0.35823011922676234,0.8166051613103206
0.3582445884940387,2.0614921665790016
0.35825905776131495,0.3945387673995363
0.3582735270285913,1.6122351318573775
0.35828799629586755,2.092118057719534
0.3583024655631439,5.135399163236739
0.35831693483042015,3.008850326290175
0.3583314040976965,0.046891704409589126
0.3583458733649728,0.15950040004920127
0.3583603426322491,0.31666092211119784
0.3583748118995254,0.10590520347498669
0.3583892811668017,0.09203448602887795
0.358403750434078,0.1332043186851929
0.3584182197013543,1.0798947714159945
0.3584326889686306,0.08935038642127617
0.35844715823590695,0.23221101679036688
0.3584616275031832,0.252109650590641
0.35847609677045955,1.1308586446438529
0.3584905660377358,0.2774477078841958
0.35850503530501215,0.6719842135224062
0.3585195045722884,3.98214533453978
0.35853397383956476,6.0234658997048856
0.3585484431068411,0.32353083775235053
0.35856291237411736,0.009569438143851316
0.3585773816413937,0.09883185013072318
0.35859185090866996,0.5014091549465237
0.3586063201759463,0.24944185079987122
0.35862078944322257,0.5442556445652711
0.3586352587104989,0.06946011256904017
0.35864972797777517,1.960112469244284
0.3586641972450515,1.0888916178091619
0.3586786665123278,0.38858403405781394
0.3586931357796041,0.8102818713060431
0.35870760504688043,0.25081846916373324
0.3587220743141567,0.4505549863617174
0.35873654358143303,0.09757802785143699
0.3587510128487093,0.53582139238975
0.35876548211598563,0.6202351609692544
0.35877995138326196,0.564353336000286
0.35879442065053824,1.4717990405644525
0.35880888991781457,0.314598651748171
0.35882335918509084,0.7629802085813536
0.35883782845236717,0.26282524149313635
0.35885229771964344,0.10566788310872578
0.35886676698691977,0.07932536326417769
0.3588812362541961,0.18844051389901548
0.3588957055214724,0.3071117400874601
0.3589101747887487,0.04018901920572894
0.358924644056025,0.48255737390821574
0.3589391133233013,0.1596023454146412
0.3589535825905776,0.002128422036119787
0.3589680518578539,0.2794069518689105
0.35898252112513024,0.8703838691778513
0.3589969903924065,0.08683688359914507
0.35901145965968284,1.3253729112025552
0.3590259289269591,2.217902245056103
0.35904039819423544,1.06803560386039
0.3590548674615117,0.22215228677838844
0.35906933672878805,0.3228902134591259
0.3590838059960644,0.43528075006684475
0.35909827526334065,0.5258014386175971
0.359112744530617,1.3517631032037003
0.35912721379789325,1.224835674489801
0.3591416830651696,0.35526486894359405
0.35915615233244585,0.16359772519141716
0.3591706215997222,0.1211700665349981
0.35918509086699846,0.16751263074635467
0.3591995601342748,0.009712598081939748
0.3592140294015511,0.7112602053065676
0.3592284986688274,0.06759661793079416
0.3592429679361037,0.5257284198060489
0.35925743720338,0.659431070988862
0.3592719064706563,0.6059119069922378
0.3592863757379326,0.040792486390148264
